brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2008,4,2020,2,408,170877,2,2,2,3,2,1,19526400,25944,4.4,0,11,20,7,22,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36522982,https://krasnodar.drom.ru/bmw/7-series/36522982.html,600000
11,2,1,2007,4,2020,2,306,180198,2,2,2,3,2,1,0,25944,4.4,0,11,20,7,22,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36580919,https://simferopol.drom.ru/bmw/7-series/36580919.html,550000
11,2,1,2007,4,2019,2,306,201946,2,2,2,3,2,1,0,25944,4.4,0,11,20,7,22,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,32678518,https://omsk.drom.ru/bmw/7-series/32678518.html,810000
11,2,1,2007,4,2019,2,367,194489,2,2,2,3,2,1,0,25944,4.4,0,11,20,7,22,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,32555512,https://krasnoyarsk.drom.ru/bmw/7-series/32555512.html,500000
11,2,1,2008,4,2018,2,306,186411,2,2,2,3,2,1,0,25944,4.4,0,11,20,7,22,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,31682877,https://astrahan.drom.ru/bmw/7-series/31682877.html,740000
11,2,1,2008,4,2018,2,367,189518,2,2,2,3,2,1,0,25944,4.4,0,11,20,7,22,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,29241797,https://krasnodar.drom.ru/bmw/7-series/29241797.html,601208
11,2,1,2007,4,2018,2,367,192625,2,2,2,3,2,1,0,25944,4.4,0,11,20,7,22,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,24501301,https://omsk.drom.ru/bmw/7-series/24501301.html,950000
11,2,1,2008,4,2018,2,367,167770,2,2,2,3,2,1,0,25944,4.4,0,11,20,7,22,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,29216750,https://ussuriisk.drom.ru/bmw/7-series/29216750.html,810000
11,2,0,2007,4,2018,2,410,167770,2,2,2,3,2,1,0,25944,4.4,0,11,20,7,22,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,26553193,https://ussuriisk.drom.ru/bmw/7-series/26553193.html,500000
11,2,1,2007,4,2015,2,367,182683,2,2,2,3,2,1,0,25944,4.4,0,11,20,7,22,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,16866628,https://irkutsk.drom.ru/bmw/7-series/16866628.html,777000
11,2,1,2007,4,2015,2,407,164663,2,2,2,3,2,1,0,25944,4.4,0,11,20,7,22,11,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,17150433,https://nefteyugansk.drom.ru/bmw/7-series/17150433.html,980000
