brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2010,5,2020,3,141,87613,1,2,2,1,2,1,298512000,20311,2.0,1,4,4,1,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37589031,https://habarovsk.drom.ru/nissan/qashqai/37589031.html,600000
7,5,1,2010,5,2020,3,141,85128,1,2,2,3,2,1,26352000,20311,2.0,1,4,4,1,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37541646,https://krasnoyarsk.drom.ru/nissan/qashqai/37541646.html,680000
7,5,1,2010,5,2020,3,141,89604,1,2,2,1,2,1,301795200,20311,2.0,1,4,4,1,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36693038,https://tyumen.drom.ru/nissan/qashqai/36693038.html,625000
7,5,1,2010,5,2020,3,141,88235,1,2,2,3,2,1,8035200,20311,2.0,1,4,4,1,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36411976,https://novosibirsk.drom.ru/nissan/qashqai/36411976.html,630000
7,5,1,2010,5,2020,3,141,85128,1,2,2,3,2,1,2505600,20311,2.0,1,4,4,1,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37056378,https://omsk.drom.ru/nissan/qashqai/37056378.html,540000
7,5,1,2010,5,2020,3,141,86408,1,2,2,1,2,1,292809600,20311,2.0,1,4,4,1,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37116856,https://irkutsk.drom.ru/nissan/qashqai/37116856.html,695000
7,5,1,2010,5,2020,3,141,86992,1,2,2,3,2,1,21945600,20311,2.0,1,4,4,1,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34135979,https://usoliye-sibirskoe.drom.ru/nissan/qashqai/34135979.html,680000
7,5,1,2010,5,2020,3,141,83885,1,2,2,2,2,1,24451200,20311,2.0,1,4,4,1,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35766555,https://shelehov.drom.ru/nissan/qashqai/35766555.html,610000
7,5,1,2010,5,2020,3,141,87613,1,2,2,2,2,1,139708800,20311,2.0,1,4,4,1,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37100858,https://irkutsk.drom.ru/nissan/qashqai/37100858.html,680000
7,5,1,2010,5,2020,3,141,88235,1,2,2,2,2,1,89856000,20311,2.0,1,4,4,1,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37023254,https://linyovo.drom.ru/nissan/qashqai/37023254.html,650000
