brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2004,4,2020,3,130,118061,1,2,2,3,2,1,47779200,6096,2.0,0,2,6,4,8,5,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36489119,https://krasnodar.drom.ru/audi/a4/36489119.html,400000
1,2,1,2004,4,2019,3,132,118061,1,2,2,3,2,1,89337600,6096,2.0,0,2,6,4,8,5,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34726626,https://podolsk.drom.ru/audi/a4/34726626.html,400000
1,2,1,2004,4,2019,3,130,109361,1,2,2,3,2,1,89337600,6096,2.0,0,2,6,4,8,5,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34474667,https://nefteyugansk.drom.ru/audi/a4/34474667.html,230000
1,2,1,2004,4,2019,3,130,118061,1,2,2,3,2,1,89337600,6096,2.0,0,2,6,4,8,5,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33728977,https://chelyabinsk.drom.ru/audi/a4/33728977.html,340000
1,2,1,2004,4,2019,3,131,118061,1,2,2,3,2,1,89337600,6096,2.0,0,2,6,4,8,5,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33094650,https://chelyabinsk.drom.ru/audi/a4/33094650.html,370000
1,2,1,2004,4,2019,3,131,118061,1,2,2,3,2,1,89337600,6096,2.0,0,2,6,4,8,5,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33045330,https://chelyabinsk.drom.ru/audi/a4/33045330.html,370000
1,2,1,2004,4,2019,3,130,110604,1,2,2,3,2,1,89337600,6096,2.0,0,2,6,4,8,5,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32400203,https://moscow.drom.ru/audi/a4/32400203.html,360000
1,2,1,2004,4,2018,3,130,107497,1,2,2,3,2,1,89337600,6096,2.0,0,2,6,4,8,5,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31863691,https://chelyabinsk.drom.ru/audi/a4/31863691.html,380000
1,2,1,2004,4,2018,3,130,115575,1,2,2,3,2,1,89337600,6096,2.0,0,2,6,4,8,5,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30445282,https://berdsk.drom.ru/audi/a4/30445282.html,375000
1,2,1,2004,4,2018,3,130,112965,1,2,2,3,2,1,89337600,6096,2.0,0,2,6,4,8,5,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30852176,https://chelyabinsk.drom.ru/audi/a4/30852176.html,365000
