brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2012,5,2020,2,225,49368,3,2,2,3,2,1,103161600,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37235235,https://irkutsk.drom.ru/audi/q5/37235235.html,1125000
1,5,1,2012,5,2020,2,225,52365,3,2,2,1,2,1,219628800,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37166752,https://kemerovo.drom.ru/audi/q5/37166752.html,1350000
1,5,1,2012,5,2019,2,225,54059,3,2,2,3,2,1,45187200,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35764354,https://krasnoyarsk.drom.ru/audi/q5/35764354.html,1069000
1,5,1,2012,5,2019,2,225,52817,3,2,2,1,2,1,0,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30412130,https://vladivostok.drom.ru/audi/q5/30412130.html,1350000
1,5,1,2012,5,2019,2,225,54059,3,2,2,1,2,1,0,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34161582,https://achinsk.drom.ru/audi/q5/34161582.html,1350000
1,5,1,2012,5,2019,2,225,52195,3,2,2,1,2,1,0,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34152386,https://ekaterinburg.drom.ru/audi/q5/34152386.html,1320000
1,5,1,2012,5,2019,2,225,51694,3,2,2,1,2,1,0,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33221780,https://ekaterinburg.drom.ru/audi/q5/33221780.html,1170000
1,5,1,2012,5,2019,2,225,54059,3,2,2,1,2,1,0,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32956454,https://novosibirsk.drom.ru/audi/q5/32956454.html,1170000
1,5,1,2012,5,2018,2,225,50331,3,2,2,1,2,1,0,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32336981,https://ekaterinburg.drom.ru/audi/q5/32336981.html,1185000
1,5,1,2012,5,2018,2,225,50331,3,2,2,1,2,1,0,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32010416,https://chelyabinsk.drom.ru/audi/q5/32010416.html,1190000
1,5,1,2012,5,2018,2,225,54059,3,2,2,1,2,1,0,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31741032,https://noviy-urengoy.drom.ru/audi/q5/31741032.html,1300000
1,5,1,2012,5,2018,2,225,54059,3,2,2,1,2,1,0,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31991982,https://achinsk.drom.ru/audi/q5/31991982.html,1100000
1,5,1,2012,5,2018,2,225,54059,3,2,2,1,2,1,0,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31030708,https://krasnoyarsk.drom.ru/audi/q5/31030708.html,1470000
1,5,1,2012,5,2018,2,225,50952,3,2,2,1,2,1,0,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29775396,https://irkutsk.drom.ru/audi/q5/29775396.html,1300000
1,5,1,2012,5,2018,2,225,52817,3,2,2,1,2,1,0,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31454973,https://surgut.drom.ru/audi/q5/31454973.html,1300000
1,5,1,2012,5,2018,2,225,52817,3,2,2,1,2,1,0,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28841418,https://tyumen.drom.ru/audi/q5/28841418.html,1450000
1,5,1,2012,5,2018,2,225,48467,3,2,2,1,2,1,0,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29297333,https://tomsk.drom.ru/audi/q5/29297333.html,1299000
1,5,1,2012,5,2018,2,225,54059,3,2,2,1,2,1,0,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30860368,https://krasnoyarsk.drom.ru/audi/q5/30860368.html,1350000
1,5,1,2012,5,2018,2,225,48802,3,2,2,1,2,1,0,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29785426,https://stavropol.drom.ru/audi/q5/29785426.html,1290000
1,5,1,2012,5,2018,2,225,50952,3,2,2,1,2,1,0,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29319153,https://chelyabinsk.drom.ru/audi/q5/29319153.html,1299000
1,5,1,2012,5,2018,2,225,49710,3,2,2,1,2,1,0,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29734321,https://surgut.drom.ru/audi/q5/29734321.html,1330000
1,5,1,2012,5,2018,2,225,49772,3,2,2,1,2,1,0,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29565578,https://novosibirsk.drom.ru/audi/q5/29565578.html,1250000
1,5,1,2012,5,2018,2,225,51574,3,2,2,1,2,1,0,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29524229,https://krasnoyarsk.drom.ru/audi/q5/29524229.html,1370000
1,5,1,2012,5,2017,2,225,49399,3,2,2,1,2,1,0,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28091919,https://tyumen.drom.ru/audi/q5/28091919.html,1550000
1,5,1,2012,5,2017,2,225,48538,3,2,2,1,2,1,0,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28037958,https://ufa.drom.ru/audi/q5/28037958.html,1297777
1,5,1,2012,5,2017,2,225,54059,3,2,2,1,2,1,0,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28207205,https://irkutsk.drom.ru/audi/q5/28207205.html,1580000
1,5,1,2012,5,2017,2,225,49710,3,2,2,1,2,1,0,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28017179,https://ekaterinburg.drom.ru/audi/q5/28017179.html,1490000
1,5,1,2012,5,2017,2,225,52817,3,2,2,1,2,1,0,1733,2.0,1,4,6,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27354344,https://moscow.drom.ru/audi/q5/27354344.html,1390000
