brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2016,5,2019,2,249,14913,3,2,2,1,2,1,0,25313,3.5,1,6,7,3,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35714836,https://izobilniy.drom.ru/toyota/highlander/35714836.html,3000000
10,5,1,2016,5,2018,2,249,5344,3,2,2,1,2,1,0,25313,3.5,1,6,7,3,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31273064,https://novosibirsk.drom.ru/toyota/highlander/31273064.html,2850000
10,5,1,2016,5,2018,2,249,1267,3,2,2,1,2,1,0,25313,3.5,1,6,7,3,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31398741,https://tomsk.drom.ru/toyota/highlander/31398741.html,3685000
10,5,1,2016,5,2018,2,249,14292,3,2,2,1,2,1,0,25313,3.5,1,6,7,3,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32081908,https://sochi.drom.ru/toyota/highlander/32081908.html,3100000
10,5,1,2016,5,2018,2,249,5903,3,2,2,1,2,1,0,25313,3.5,1,6,7,3,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28842999,https://moscow.drom.ru/toyota/highlander/28842999.html,3000000
10,5,1,2016,5,2017,2,249,12427,3,2,2,1,2,1,0,25313,3.5,1,6,7,3,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26539700,https://yessentuki.drom.ru/toyota/highlander/26539700.html,3000000
10,5,1,2016,5,2017,2,249,1267,3,2,2,1,2,1,0,25313,3.5,1,6,7,3,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26123659,https://surgut.drom.ru/toyota/highlander/26123659.html,3630000
10,5,1,2016,5,2017,2,249,1267,3,2,2,1,2,1,0,25313,3.5,1,6,7,3,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25773861,https://surgut.drom.ru/toyota/highlander/25773861.html,3274000
10,5,1,2016,5,2017,2,249,1267,3,2,2,1,2,1,0,25313,3.5,1,6,7,3,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25920400,https://surgut.drom.ru/toyota/highlander/25920400.html,3630000
10,5,1,2016,5,2017,2,249,1267,3,2,2,1,2,1,0,25313,3.5,1,6,7,3,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25387818,https://tyumen.drom.ru/toyota/highlander/25387818.html,3652000
10,5,1,2016,5,2017,2,249,1267,3,2,2,1,2,1,0,25313,3.5,1,6,7,3,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25715362,https://novosibirsk.drom.ru/toyota/highlander/25715362.html,3990000
10,5,1,2016,5,2017,2,249,1267,3,2,2,1,2,1,0,25313,3.5,1,6,7,3,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25774037,https://surgut.drom.ru/toyota/highlander/25774037.html,3545860
10,5,1,2016,5,2017,2,249,1267,3,2,2,1,2,1,0,25313,3.5,1,6,7,3,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25619232,https://tomsk.drom.ru/toyota/highlander/25619232.html,3882000
10,5,1,2016,5,2017,2,249,1267,3,2,2,1,2,1,0,25313,3.5,1,6,7,3,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25166537,https://novokuznetsk.drom.ru/toyota/highlander/25166537.html,3802000
10,5,1,2016,5,2016,2,249,1267,3,2,2,1,2,1,0,25313,3.5,1,6,7,3,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22916219,https://novosibirsk.drom.ru/toyota/highlander/22916219.html,4040000
10,5,1,2016,5,2016,2,249,1267,3,2,2,1,2,1,0,25313,3.5,1,6,7,3,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21825244,https://barnaul.drom.ru/toyota/highlander/21825244.html,3558500
