brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2014,4,2020,1,105,69594,1,2,2,3,2,1,16502400,14946,1.6,0,4,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35835118,https://tyumen.drom.ru/volkswagen/polo/35835118.html,385000
3,1,1,2014,4,2020,1,105,70961,1,2,2,3,2,1,34646400,14946,1.6,0,4,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37230481,https://izhevsk.drom.ru/volkswagen/polo/37230481.html,420000
3,1,1,2014,4,2020,1,105,68945,1,2,2,1,2,1,169516800,14946,1.6,0,4,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37565993,https://nizhniy-novgorod.drom.ru/volkswagen/polo/37565993.html,385000
3,1,1,2014,4,2020,1,105,62137,1,2,2,1,2,1,175996800,14946,1.6,0,4,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36665927,https://kirov.drom.ru/volkswagen/polo/36665927.html,489000
3,1,1,2014,4,2020,1,105,71177,1,2,2,2,2,1,6912000,14946,1.6,0,4,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37364810,https://bataysk.drom.ru/volkswagen/polo/37364810.html,400000
3,1,1,2014,4,2020,1,105,65909,1,2,2,1,2,1,177033600,14946,1.6,0,4,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37312653,https://alapaevsk.drom.ru/volkswagen/polo/37312653.html,420000
3,1,1,2014,4,2020,1,105,73322,1,2,2,2,2,1,100569600,14946,1.6,0,4,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37241638,https://tyumen.drom.ru/volkswagen/polo/37241638.html,439000
3,1,1,2014,4,2020,1,105,73943,1,2,2,2,2,1,31449600,14946,1.6,0,4,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36401067,https://ekaterinburg.drom.ru/volkswagen/polo/36401067.html,373000
3,1,1,2014,4,2020,1,105,67108,1,2,2,1,2,1,162604800,14946,1.6,0,4,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35846680,https://krasnoyarsk.drom.ru/volkswagen/polo/35846680.html,495000
3,1,1,2014,4,2020,1,105,68351,1,2,2,3,2,1,7776000,14946,1.6,0,4,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36980272,https://rubtsovsk.drom.ru/volkswagen/polo/36980272.html,425000
3,1,1,2014,4,2020,1,105,70836,1,2,2,3,2,1,86572800,14946,1.6,0,4,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36957443,https://omsk.drom.ru/volkswagen/polo/36957443.html,570000
3,1,1,2014,4,2020,1,105,67729,1,2,2,1,2,1,163728000,14946,1.6,0,4,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36902069,https://krasnoyarsk.drom.ru/volkswagen/polo/36902069.html,420000
3,1,1,2014,4,2020,1,105,64001,1,2,2,3,2,1,15897600,14946,1.6,0,4,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34291030,https://volgograd.drom.ru/volkswagen/polo/34291030.html,464000
3,1,1,2014,4,2020,1,105,68351,1,2,2,3,2,1,-1036800,14946,1.6,0,4,2,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678269,https://krasnoyarsk.drom.ru/volkswagen/polo/36678269.html,458000
