brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,1999,4,2019,2,224,217480,3,2,2,3,2,1,0,15264,3.2,0,11,10,6,15,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,35913805,https://moscow.drom.ru/mercedes-benz/e-class/35913805.html,350000
6,1,1,1999,4,2019,2,204,216237,3,2,2,3,2,1,0,15264,3.2,0,11,10,6,15,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,35209471,https://ekaterinburg.drom.ru/mercedes-benz/e-class/35209471.html,310000
6,1,1,1999,4,2019,2,224,234257,3,2,2,3,2,1,0,15264,3.2,0,11,10,6,15,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,31674376,https://novokuznetsk.drom.ru/mercedes-benz/e-class/31674376.html,165000
6,1,1,1999,4,2018,2,224,214373,3,2,2,3,2,1,0,15264,3.2,0,11,10,6,15,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,31760909,https://muravlenko.drom.ru/mercedes-benz/e-class/31760909.html,360000
6,1,1,1999,4,2018,2,224,226179,3,2,2,3,2,1,0,15264,3.2,0,11,10,6,15,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,31601718,https://novosibirsk.drom.ru/mercedes-benz/e-class/31601718.html,430000
6,1,1,1999,4,2018,2,224,226179,3,2,2,3,2,1,0,15264,3.2,0,11,10,6,15,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,31602136,https://novosibirsk.drom.ru/mercedes-benz/e-class/31602136.html,430000
6,1,1,1999,4,2017,2,224,215616,3,2,2,3,2,1,0,15264,3.2,0,11,10,6,15,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,27421292,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/27421292.html,440000
6,1,1,1999,4,2017,2,224,236121,3,2,2,3,2,1,0,15264,3.2,0,11,10,6,15,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,27370348,https://biysk.drom.ru/mercedes-benz/e-class/27370348.html,300000
6,1,1,1999,4,2017,2,224,229907,3,2,2,3,2,1,0,15264,3.2,0,11,10,6,15,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,23854471,https://tselinnoe-barnaul.drom.ru/mercedes-benz/e-class/23854471.html,350000
6,1,1,1999,4,2017,2,224,229907,3,2,2,3,2,1,0,15264,3.2,0,11,10,6,15,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,23841767,https://ekaterinburg.drom.ru/mercedes-benz/e-class/23841767.html,180000
6,1,1,1999,4,2017,2,204,211266,3,2,2,3,2,1,0,15264,3.2,0,11,10,6,15,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,22303173,https://novosibirsk.drom.ru/mercedes-benz/e-class/22303173.html,345000
6,1,1,1999,4,2016,2,224,223694,3,2,2,3,2,1,0,15264,3.2,0,11,10,6,15,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,23270990,https://krasnodar.drom.ru/mercedes-benz/e-class/23270990.html,200000
6,1,1,1999,4,2016,2,224,224936,3,2,2,3,2,1,0,15264,3.2,0,11,10,6,15,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,22958693,https://krasnodar.drom.ru/mercedes-benz/e-class/22958693.html,220000
6,1,1,1999,4,2016,2,204,211266,3,2,2,3,2,1,0,15264,3.2,0,11,10,6,15,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,22752879,https://chelyabinsk.drom.ru/mercedes-benz/e-class/22752879.html,290000
6,1,1,1999,4,2016,2,224,217480,3,2,2,3,2,1,0,15264,3.2,0,11,10,6,15,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,19094393,https://biysk.drom.ru/mercedes-benz/e-class/19094393.html,370000
6,1,1,1999,4,2015,2,224,209402,3,2,2,3,2,1,0,15264,3.2,0,11,10,6,15,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,18510386,https://biysk.drom.ru/mercedes-benz/e-class/18510386.html,450000
6,1,1,1999,4,2015,2,224,226073,3,2,2,3,2,1,0,15264,3.2,0,11,10,6,15,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,17329736,https://anapa.drom.ru/mercedes-benz/e-class/17329736.html,300000
