brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2012,5,2020,4,116,54059,1,2,2,2,2,1,-432000,29145,1.6,0,11,9,5,14,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37284170,https://tyumen.drom.ru/mercedes-benz/a-class/37284170.html,479000
6,4,1,2012,5,2020,4,116,52195,1,2,2,2,2,1,127526400,29145,1.6,0,11,9,5,14,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37153766,https://ufa.drom.ru/mercedes-benz/a-class/37153766.html,600000
6,4,1,2012,5,2020,4,116,55364,1,2,2,3,2,1,-2678400,29145,1.6,0,11,9,5,14,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36741560,https://tyumen.drom.ru/mercedes-benz/a-class/36741560.html,490000
6,4,1,2012,5,2019,4,116,48621,1,2,2,1,2,1,0,29145,1.6,0,11,9,5,14,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34290666,https://tyumen.drom.ru/mercedes-benz/a-class/34290666.html,520000
6,4,1,2012,5,2019,4,116,53438,1,2,2,1,2,1,0,29145,1.6,0,11,9,5,14,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34015661,https://yevpatoriya.drom.ru/mercedes-benz/a-class/34015661.html,560000
6,4,1,2012,5,2019,4,116,50275,1,2,2,1,2,1,0,29145,1.6,0,11,9,5,14,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,33078527,https://magnitogorsk.drom.ru/mercedes-benz/a-class/33078527.html,580000
6,4,1,2012,5,2018,4,116,57788,1,2,2,1,2,1,0,29145,1.6,0,11,9,5,14,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,32029878,https://slavyansk-na-kubani.drom.ru/mercedes-benz/a-class/32029878.html,530000
6,4,1,2012,5,2018,4,122,49199,1,2,2,1,2,1,0,29145,1.6,0,11,9,5,14,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,30586887,https://ekaterinburg.drom.ru/mercedes-benz/b-class/30586887.html,790000
6,4,1,2012,5,2018,4,116,52817,1,2,2,1,2,1,0,29145,1.6,0,11,9,5,14,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,30380597,https://tyumen.drom.ru/mercedes-benz/a-class/30380597.html,550000
6,4,1,2012,5,2018,4,116,57788,1,2,2,1,2,1,0,29145,1.6,0,11,9,5,14,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,28601601,https://moscow.drom.ru/mercedes-benz/a-class/28601601.html,430000
6,4,1,2012,5,2017,4,116,52195,1,2,2,1,2,1,0,29145,1.6,0,11,9,5,14,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,28239746,https://irkutsk.drom.ru/mercedes-benz/a-class/28239746.html,530000
6,4,1,2012,5,2017,4,116,49088,1,2,2,1,2,1,0,29145,1.6,0,11,9,5,14,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,27564993,https://vladivostok.drom.ru/mercedes-benz/a-class/27564993.html,520000
6,4,1,2012,5,2017,4,116,56545,1,2,2,1,2,1,0,29145,1.6,0,11,9,5,14,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,24791511,https://chelyabinsk.drom.ru/mercedes-benz/a-class/24791511.html,480000
6,4,1,2012,5,2017,4,116,49710,1,2,2,1,2,1,0,29145,1.6,0,11,9,5,14,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,24760583,https://krasnoyarsk.drom.ru/mercedes-benz/a-class/24760583.html,700000
6,4,1,2012,5,2016,4,122,49710,1,2,2,1,2,1,0,29145,1.6,0,11,9,5,14,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,23923275,https://spb.drom.ru/mercedes-benz/b-class/23923275.html,850000
6,4,1,2012,5,2016,4,122,52817,1,2,2,1,2,1,0,29145,1.6,0,11,9,5,14,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,21248649,https://pyatigorsk.drom.ru/mercedes-benz/b-class/21248649.html,850000
6,4,1,2012,5,2016,4,116,55923,1,2,2,1,2,1,0,29145,1.6,0,11,9,5,14,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,20040435,https://sevastopol.drom.ru/mercedes-benz/a-class/20040435.html,790000
6,4,1,2012,5,2015,4,116,48467,1,2,2,1,2,1,0,29145,1.6,0,11,9,5,14,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,19031631,https://angarsk.drom.ru/mercedes-benz/a-class/19031631.html,640000
