brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2006,5,2020,2,210,105633,3,2,2,3,2,1,5443200,33588,2.5,1,9,9,2,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36941317,https://iskitim.drom.ru/volvo/xc90/36941317.html,700000
4,2,1,2006,5,2019,2,210,103769,3,2,2,3,2,1,92534400,33588,2.5,1,9,9,2,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35885485,https://barnaul.drom.ru/volvo/xc90/35885485.html,610000
4,2,1,2006,5,2019,2,210,105633,3,2,2,3,2,1,81561600,33588,2.5,1,9,9,2,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35270923,https://simferopol.drom.ru/volvo/xc90/35270923.html,800000
4,2,1,2006,5,2019,2,210,101284,3,2,2,3,2,1,81561600,33588,2.5,1,9,9,2,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35387233,https://moscow.drom.ru/volvo/xc90/35387233.html,580000
4,2,1,2006,5,2019,2,210,102526,3,2,2,3,2,1,81561600,33588,2.5,1,9,9,2,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32470942,https://barnaul.drom.ru/volvo/xc90/32470942.html,640000
4,2,1,2006,5,2019,2,210,103769,3,2,2,3,2,1,81561600,33588,2.5,1,9,9,2,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35172532,https://moscow.drom.ru/volvo/xc90/35172532.html,545000
4,2,1,2006,5,2019,2,210,103085,3,2,2,3,2,1,81561600,33588,2.5,1,9,9,2,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34739868,https://barnaul.drom.ru/volvo/xc90/34739868.html,630000
4,2,1,2006,5,2019,2,210,106254,3,2,2,3,2,1,81561600,33588,2.5,1,9,9,2,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34640074,https://ekaterinburg.drom.ru/volvo/xc90/34640074.html,499000
4,2,1,2006,5,2018,2,210,104390,3,2,2,3,2,1,81561600,33588,2.5,1,9,9,2,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31651277,https://novosibirsk.drom.ru/volvo/xc90/31651277.html,550000
4,2,1,2006,5,2018,2,210,104390,3,2,2,3,2,1,81561600,33588,2.5,1,9,9,2,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29793773,https://krasnoyarsk.drom.ru/volvo/xc90/29793773.html,450000
