brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2009,4,2020,2,290,96313,3,2,2,3,2,1,131500800,29647,3.0,0,11,15,3,21,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,36840257,https://surgut.drom.ru/audi/a6/36840257.html,600000
1,2,1,2009,4,2019,2,290,78342,3,2,2,3,2,1,16329600,29647,3.0,0,11,15,3,21,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,35546659,https://ekaterinburg.drom.ru/audi/a6/35546659.html,659000
1,2,1,2009,4,2019,2,290,78293,3,2,2,1,2,1,0,29647,3.0,0,11,15,3,21,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,31220290,https://irkutsk.drom.ru/audi/a6/31220290.html,750000
1,2,1,2009,4,2018,2,265,86992,3,2,2,1,2,1,0,29647,3.0,0,11,15,3,21,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,25655550,https://barnaul.drom.ru/audi/a4/25655550.html,680000
1,2,1,2009,4,2018,2,290,77671,3,2,2,1,2,1,0,29647,3.0,0,11,15,3,21,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,30145954,https://moscow.drom.ru/audi/a6/30145954.html,680000
1,2,1,2009,4,2018,2,290,79536,3,2,2,1,2,1,0,29647,3.0,0,11,15,3,21,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,29811127,https://moscow.drom.ru/audi/a6/29811127.html,700000
1,2,1,2009,4,2018,2,290,78914,3,2,2,1,2,1,0,29647,3.0,0,11,15,3,21,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,29795862,https://moscow.drom.ru/audi/a6/29795862.html,700000
1,2,1,2009,4,2018,2,290,86855,3,2,2,1,2,1,0,29647,3.0,0,11,15,3,21,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,28395431,https://omsk.drom.ru/audi/a6/28395431.html,950000
1,2,1,2009,4,2017,2,260,75807,3,2,2,1,2,1,0,29647,3.0,0,11,15,3,21,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,25071208,https://krasnoyarsk.drom.ru/audi/a8/25071208.html,910000
1,2,1,2009,4,2017,2,290,93206,3,2,2,1,2,1,0,29647,3.0,0,11,15,3,21,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,26006020,https://kemerovo.drom.ru/audi/a6/26006020.html,850000
1,2,1,2009,4,2017,2,265,76429,3,2,2,1,2,1,0,29647,3.0,0,11,15,3,21,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,26303759,https://moscow.drom.ru/audi/a4/26303759.html,700000
1,2,1,2009,4,2017,2,290,77671,3,2,2,1,2,1,0,29647,3.0,0,11,15,3,21,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,23684337,https://krasnodar.drom.ru/audi/a6/23684337.html,825000
1,2,1,2009,4,2016,2,290,86992,3,2,2,1,2,1,0,29647,3.0,0,11,15,3,21,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,24100883,https://tomsk.drom.ru/audi/a6/24100883.html,800000
1,2,1,2009,4,2016,2,290,75807,3,2,2,1,2,1,0,29647,3.0,0,11,15,3,21,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,23447677,https://tyumen.drom.ru/audi/a6/23447677.html,850000
1,2,1,2009,4,2016,2,290,76429,3,2,2,1,2,1,0,29647,3.0,0,11,15,3,21,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,22481531,https://barnaul.drom.ru/audi/a6/22481531.html,959000
1,2,1,2009,4,2016,2,290,81400,3,2,2,1,2,1,0,29647,3.0,0,11,15,3,21,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,22909090,https://krasnodar.drom.ru/audi/a6/22909090.html,949000
1,2,1,2009,4,2016,2,290,75807,3,2,2,1,2,1,0,29647,3.0,0,11,15,3,21,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,22768279,https://chelyabinsk.drom.ru/audi/a6/22768279.html,890000
1,2,1,2009,4,2016,2,290,77050,3,2,2,1,2,1,0,29647,3.0,0,11,15,3,21,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,21207806,https://orel.drom.ru/audi/a6/21207806.html,650000
1,2,1,2009,4,2016,2,290,96934,3,2,2,1,2,1,0,29647,3.0,0,11,15,3,21,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,19372242,https://simferopol.drom.ru/audi/a6/19372242.html,1050000
1,2,1,2009,4,2016,2,290,80778,3,2,2,1,2,1,0,29647,3.0,0,11,15,3,21,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,21021964,https://murmansk.drom.ru/audi/a6/21021964.html,920000
1,2,1,2009,4,2015,2,290,83885,3,2,2,1,2,1,0,29647,3.0,0,11,15,3,21,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,18922283,https://ekaterinburg.drom.ru/audi/a6/18922283.html,940000
