brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2007,4,2020,2,136,142915,1,2,2,3,2,1,78278400,7620,2.5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37575861,https://nizhnevartovsk.drom.ru/nissan/teana/37575861.html,250000
7,2,1,2008,4,2020,2,182,124896,1,2,2,3,2,1,101433600,7620,2.5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37043025,https://krasnoyarsk.drom.ru/nissan/teana/37043025.html,500000
7,2,1,2008,4,2020,2,182,119925,1,2,2,3,2,1,75686400,7620,2.5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33262823,https://ekaterinburg.drom.ru/nissan/teana/33262823.html,570000
7,2,1,2007,4,2020,2,136,139809,1,2,2,3,2,1,12355200,7620,2.5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760985,https://sayansk.drom.ru/nissan/teana/36760985.html,390000
7,2,1,2009,4,2020,2,182,130488,1,2,2,3,2,1,52444800,7620,2.5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35579472,https://tyumen.drom.ru/nissan/teana/35579472.html,500000
7,2,1,2008,4,2020,2,182,118682,1,2,2,3,2,1,71280000,7620,2.5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145459,https://vyselki.drom.ru/nissan/teana/37145459.html,520000
7,2,1,2008,4,2020,2,182,150993,1,2,2,3,2,1,39484800,7620,2.5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37771124,https://rostov-na-donu.drom.ru/nissan/teana/37771124.html,420000
7,2,1,2009,4,2020,2,182,123653,1,2,2,3,2,1,20476800,7620,2.5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36935427,https://novosibirsk.drom.ru/nissan/teana/36935427.html,535000
7,2,1,2008,4,2020,2,182,136702,1,2,2,2,2,1,7862400,7620,2.5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37754874,https://ulan-ude.drom.ru/nissan/teana/37754874.html,800000
7,2,1,2008,4,2020,2,182,141673,1,2,2,3,2,1,40348800,7620,2.5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752669,https://barnaul.drom.ru/nissan/teana/37752669.html,645000
