brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,2006,5,2020,2,192,86992,3,2,2,3,2,1,104803200,34999,2.5,1,5,11,5,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,37488901,https://moscow.drom.ru/bmw/x3/37488901.html,625000
11,9,1,2006,5,2020,2,191,86371,3,2,2,3,2,1,107827200,34999,2.5,1,5,11,5,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,37300249,https://magnitogorsk.drom.ru/bmw/x3/37300249.html,640000
11,9,1,2006,5,2019,2,218,85656,3,2,2,2,2,1,347068800,34999,2.5,1,5,11,5,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,35216588,https://ekaterinburg.drom.ru/bmw/x3/35216588.html,598000
11,9,1,2006,5,2019,2,192,77684,3,2,2,2,2,1,347068800,34999,2.5,1,5,11,5,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,34896235,https://omsk.drom.ru/bmw/x3/34896235.html,690000
11,9,1,2006,5,2019,2,192,80778,3,2,2,2,2,1,347068800,34999,2.5,1,5,11,5,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,30053617,https://moscow.drom.ru/bmw/x3/30053617.html,550000
11,9,1,2006,5,2019,2,218,85749,3,2,2,2,2,1,347068800,34999,2.5,1,5,11,5,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,33387372,https://omsk.drom.ru/bmw/x3/33387372.html,510000
11,9,1,2006,5,2019,2,218,76025,3,2,2,2,2,1,347068800,34999,2.5,1,5,11,5,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,34416533,https://omsk.drom.ru/bmw/x3/34416533.html,650000
11,9,1,2006,5,2019,2,192,86992,3,2,2,2,2,1,347068800,34999,2.5,1,5,11,5,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,33270450,https://tyumen.drom.ru/bmw/x3/33270450.html,435000
11,9,1,2006,5,2019,2,218,74565,3,2,2,2,2,1,347068800,34999,2.5,1,5,11,5,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,33207913,https://ekaterinburg.drom.ru/bmw/x3/33207913.html,620000
11,9,1,2006,5,2019,2,217,73943,3,2,2,2,2,1,347068800,34999,2.5,1,5,11,5,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,32466264,https://ekaterinburg.drom.ru/bmw/x3/32466264.html,700000
