brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,14,1,2017,5,2020,2,136,11190,1,2,2,2,2,1,25488000,12516,2.0,0,9,7,4,14,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120d xDrive,37555117,https://kazan.drom.ru/bmw/2-series_active_tourer/37555117.html,1199000
11,14,1,2018,5,2020,2,136,11185,2,2,2,2,2,1,26956800,12516,2.0,0,9,7,4,14,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120d xDrive,35618952,https://irkutsk.drom.ru/bmw/1-series/35618952.html,1660000
11,14,1,2017,5,2020,2,136,25166,2,2,2,2,2,1,14947200,12516,2.0,0,9,7,4,14,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120d xDrive,36926773,https://chelyabinsk.drom.ru/bmw/1-series/36926773.html,1130000
11,14,1,2017,5,2020,2,136,1864,2,2,2,1,2,1,80265600,12516,2.0,0,9,7,4,14,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120d xDrive,36978204,https://krasnodar.drom.ru/bmw/1-series/36978204.html,1360000
11,14,2,2017,5,2020,2,150,2485,1,1,2,0,2,1,0,12516,2.0,0,9,7,4,14,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120d xDrive,34313247,https://habarovsk.drom.ru/bmw/2-series_active_tourer/34313247.html,1348000
11,14,1,2018,5,2019,2,136,6835,2,2,2,1,2,1,37929600,12516,2.0,0,9,7,4,14,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120d xDrive,36183866,https://krasnodar.drom.ru/bmw/1-series/36183866.html,1430000
11,14,1,2017,5,2019,2,136,21748,2,2,2,1,2,1,79401600,12516,2.0,0,9,7,4,14,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120d xDrive,36411487,https://krasnodar.drom.ru/bmw/1-series/36411487.html,1220000
11,14,1,2018,5,2019,2,136,11806,2,2,2,1,2,1,53222400,12516,2.0,0,9,7,4,14,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120d xDrive,36009485,https://ekaterinburg.drom.ru/bmw/1-series/36009485.html,1330000
11,14,1,2018,5,2019,2,136,6835,2,2,2,3,2,1,9331200,12516,2.0,0,9,7,4,14,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120d xDrive,35855147,https://krasnodar.drom.ru/bmw/1-series/35855147.html,1250000
11,14,1,2018,5,2019,2,136,6649,2,2,2,1,2,1,-1728000,12516,2.0,0,9,7,4,14,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120d xDrive,36130119,https://tyumen.drom.ru/bmw/1-series/36130119.html,1250000
