brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,5,2019,2,288,149129,3,2,2,2,2,1,136857600,7970,4.7,1,11,17,5,18,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,32826276,https://chita.drom.ru/toyota/land_cruiser/32826276.html,1400000
10,2,1,2007,5,2018,2,288,147265,3,2,2,2,2,1,136857600,7970,4.7,1,11,17,5,18,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,31721528,https://novosibirsk.drom.ru/toyota/land_cruiser/31721528.html,1600000
10,2,1,2007,5,2018,2,288,150993,3,2,2,2,2,1,136857600,7970,4.7,1,11,17,5,18,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,31727924,https://noviy-urengoy.drom.ru/toyota/land_cruiser/31727924.html,1700000
10,2,1,2007,5,2018,2,288,146768,3,2,2,2,2,1,136857600,7970,4.7,1,11,17,5,18,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,31412151,https://chelyabinsk.drom.ru/toyota/land_cruiser/31412151.html,1750000
10,2,1,2007,5,2018,2,288,146644,3,2,2,2,2,1,136857600,7970,4.7,1,11,17,5,18,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,30958734,https://cheboksary.drom.ru/toyota/land_cruiser/30958734.html,1380000
10,2,1,2007,5,2018,2,288,147886,3,2,2,2,2,1,136857600,7970,4.7,1,11,17,5,18,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,28446166,https://barnaul.drom.ru/toyota/land_cruiser/28446166.html,1650000
10,2,1,2007,5,2018,2,288,149129,3,2,2,2,2,1,136857600,7970,4.7,1,11,17,5,18,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,28803092,https://tyumen.drom.ru/toyota/land_cruiser/28803092.html,1700000
10,2,1,2007,5,2018,2,288,149129,3,2,2,2,2,1,136857600,7970,4.7,1,11,17,5,18,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,28870424,https://barnaul.drom.ru/toyota/land_cruiser/28870424.html,1720000
10,2,1,2007,5,2018,2,288,146644,3,2,2,2,2,1,136857600,7970,4.7,1,11,17,5,18,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,27583053,https://novosibirsk.drom.ru/toyota/land_cruiser/27583053.html,1699000
10,2,1,2007,5,2017,2,288,149129,3,2,2,2,2,1,136857600,7970,4.7,1,11,17,5,18,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,28334418,https://kamyshlov.drom.ru/toyota/land_cruiser/28334418.html,1850000
10,2,1,2007,5,2017,2,288,149129,3,2,2,2,2,1,136857600,7970,4.7,1,11,17,5,18,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,27303758,https://pangody.drom.ru/toyota/land_cruiser/27303758.html,1500000
10,2,1,2007,5,2017,2,288,150372,3,2,2,2,2,1,136857600,7970,4.7,1,11,17,5,18,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,26747468,https://novosibirsk.drom.ru/toyota/land_cruiser/26747468.html,1745000
10,2,1,2007,5,2017,2,288,146644,3,2,2,2,2,1,136857600,7970,4.7,1,11,17,5,18,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,25283914,https://chita.drom.ru/toyota/land_cruiser/25283914.html,1750000
