brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,1994,4,2020,2,150,326841,2,2,2,3,2,1,55900800,3277,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,37471783,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37471783.html,125000
6,1,2,1996,4,2020,2,177,347968,2,2,2,3,2,1,24278400,3277,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36370231,https://yaroslavl.drom.ru/mercedes-benz/s-class/36370231.html,250000
6,1,1,1996,4,2019,2,105,321870,2,2,2,3,2,1,-3888000,3277,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35799913,https://novosibirsk.drom.ru/mercedes-benz/e-class/35799913.html,223000
6,1,2,1994,4,2019,2,150,320006,2,2,2,3,2,1,55382400,3277,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35711815,https://sevastopol.drom.ru/mercedes-benz/e-class/35711815.html,185000
6,1,1,1995,4,2019,2,150,335540,2,2,2,3,2,1,55382400,3277,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35290972,https://minusinsk.drom.ru/mercedes-benz/e-class/35290972.html,270000
6,1,1,1995,4,2019,2,193,354182,2,2,2,3,2,1,55382400,3277,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,29778017,https://lipetsk.drom.ru/mercedes-benz/s-class/29778017.html,310000
6,1,1,1996,4,2019,2,150,321870,2,2,2,3,2,1,55382400,3277,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,32791171,https://krasnodar.drom.ru/mercedes-benz/e-class/32791171.html,175000
6,1,1,1996,4,2019,2,150,320628,2,2,2,3,2,1,55382400,3277,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,32575788,https://novokuznetsk.drom.ru/mercedes-benz/e-class/32575788.html,250000
6,1,1,1994,4,2018,2,270,329949,2,2,2,3,2,1,55382400,3277,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,31924902,https://krasnodar.drom.ru/mercedes-benz/s-class/31924902.html,250000
6,1,2,1994,4,2018,1,113,335540,2,2,2,3,2,1,55382400,3277,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,31852280,https://simferopol.drom.ru/mercedes-benz/e-class/31852280.html,270000
6,1,1,1996,4,2018,2,220,325599,2,2,2,3,2,1,55382400,3277,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,30248404,https://omsk.drom.ru/mercedes-benz/e-class/30248404.html,270000
6,1,1,1996,4,2018,1,193,325599,2,2,2,3,2,1,55382400,3277,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,28757437,https://prokopyevsk.drom.ru/mercedes-benz/e-class/28757437.html,200000
6,1,2,1996,4,2018,2,136,352849,2,2,2,3,2,1,55382400,3277,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,28847116,https://armyansk.drom.ru/mercedes-benz/e-class/28847116.html,280000
6,1,1,1996,4,2017,1,204,347968,2,2,2,3,2,1,55382400,3277,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,28342421,https://krasnodar.drom.ru/mercedes-benz/c-class/28342421.html,175000
6,1,1,1994,4,2017,2,150,329327,2,2,2,3,2,1,55382400,3277,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,26629571,https://omsk.drom.ru/mercedes-benz/e-class/26629571.html,195000
6,1,2,1996,4,2017,2,204,341754,2,2,2,3,2,1,55382400,3277,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,24861042,https://sevastopol.drom.ru/mercedes-benz/e-class/24861042.html,180000
