brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2020,2,163,93206,3,2,2,1,2,1,149644800,1203,2.5,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37673182,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/37673182.html,2070000
10,2,1,2015,5,2020,2,179,102526,3,2,2,3,2,1,3542400,1203,2.5,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36909645,https://spb.drom.ru/toyota/rav4/36909645.html,1050000
10,2,1,2015,5,2020,2,180,82374,3,2,2,1,2,1,142041600,1203,2.5,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37214328,https://ekaterinburg.drom.ru/toyota/rav4/37214328.html,1450000
10,2,1,2015,5,2020,2,163,84693,3,2,2,1,2,1,142560000,1203,2.5,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36731871,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/36731871.html,1870000
10,2,2,2015,5,2020,2,177,80778,3,2,2,3,2,1,84499200,1203,2.5,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36562989,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/36562989.html,2200000
10,2,2,2015,5,2020,2,177,84879,3,2,2,2,2,1,64972800,1203,2.5,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36845779,https://samara.drom.ru/toyota/land_cruiser_prado/36845779.html,2100000
10,2,2,2015,5,2020,2,177,86992,3,2,2,1,2,1,128995200,1203,2.5,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36540194,https://abakan.drom.ru/toyota/land_cruiser_prado/36540194.html,2330000
10,2,2,2015,5,2019,2,177,96313,3,2,2,1,2,1,0,1203,2.5,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35368571,https://barnaul.drom.ru/toyota/land_cruiser_prado/35368571.html,2500000
10,2,2,2015,5,2019,2,177,86060,3,2,2,1,2,1,0,1203,2.5,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34890222,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/34890222.html,2013000
10,2,1,2015,5,2019,2,163,93206,3,2,2,1,2,1,0,1203,2.5,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30772304,https://nefteyugansk.drom.ru/toyota/land_cruiser_prado/30772304.html,2100000
10,2,2,2015,5,2019,2,177,80778,3,2,2,1,2,1,0,1203,2.5,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34091562,https://krasnodar.drom.ru/toyota/land_cruiser_prado/34091562.html,2050000
10,2,2,2015,5,2019,2,177,90720,3,2,2,1,2,1,0,1203,2.5,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33032811,https://barnaul.drom.ru/toyota/land_cruiser_prado/33032811.html,2390000
10,2,2,2015,5,2019,2,177,86992,3,2,2,1,2,1,0,1203,2.5,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32086386,https://saratov.drom.ru/toyota/land_cruiser_prado/32086386.html,2297300
10,2,2,2015,5,2018,2,177,89477,3,2,2,1,2,1,0,1203,2.5,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31622356,https://kropotkin.drom.ru/toyota/land_cruiser_prado/31622356.html,2300000
10,2,2,2015,5,2018,2,177,81116,3,1,2,1,2,1,0,1203,2.5,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30350552,https://vladivostok.drom.ru/toyota/land_cruiser_prado/30350552.html,2339000
