brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,1991,2,2020,2,175,193246,0,1,2,0,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33766826,https://irkutsk.drom.ru/mitsubishi/diamante/33766826.html,235000
8,2,1,1991,2,2020,2,205,186411,1,2,2,0,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37145394,https://simferopol.drom.ru/mitsubishi/sigma/37145394.html,100000
8,2,1,1991,2,2019,2,125,195732,0,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33123187,https://habarovsk.drom.ru/mitsubishi/diamante/33123187.html,100000
8,2,1,1991,2,2019,2,125,195732,0,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33742384,https://habarovsk.drom.ru/mitsubishi/diamante/33742384.html,100000
8,2,1,1991,2,2019,2,210,186411,1,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32949245,https://novosibirsk.drom.ru/mitsubishi/sigma/32949245.html,75000
8,2,1,1991,2,2019,2,170,173984,0,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32531511,https://novosibirsk.drom.ru/mitsubishi/diamante/32531511.html,135000
8,2,1,1991,2,2019,2,175,186411,1,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32628284,https://ussuriisk.drom.ru/mitsubishi/diamante/32628284.html,90000
8,2,1,1990,2,2018,2,210,186411,1,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30654354,https://nakhodka.drom.ru/mitsubishi/diamante/30654354.html,120000
8,2,1,1991,2,2018,2,175,182372,1,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29803023,https://artem.drom.ru/mitsubishi/diamante/29803023.html,150000
8,2,1,1990,2,2018,2,175,207124,1,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28552617,https://angarsk.drom.ru/mitsubishi/sigma/28552617.html,150000
8,2,1,1991,2,2017,2,230,186411,1,2,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27898409,https://chernogorsk.drom.ru/mitsubishi/diamante/27898409.html,60000
8,2,1,1991,2,2017,2,125,200082,1,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27528615,https://barnaul.drom.ru/mitsubishi/diamante/27528615.html,100000
8,2,1,1991,2,2017,2,175,178955,1,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25721893,https://barnaul.drom.ru/mitsubishi/diamante/25721893.html,65000
8,2,1,1991,2,2017,2,125,183305,1,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26751516,https://barnaul.drom.ru/mitsubishi/diamante/26751516.html,100000
8,2,1,1991,2,2017,1,125,173984,1,2,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24857710,https://kurgan.drom.ru/mitsubishi/sigma/24857710.html,82000
8,2,1,1991,2,2017,2,175,186411,1,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25576088,https://chelyabinsk.drom.ru/mitsubishi/diamante/25576088.html,135000
8,2,1,1991,2,2017,2,175,180813,0,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25509627,https://barnaul.drom.ru/mitsubishi/diamante/25509627.html,230000
8,2,1,1991,2,2016,2,125,193868,1,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24496159,https://kulunda.drom.ru/mitsubishi/diamante/24496159.html,120000
8,2,1,1991,2,2016,2,110,180197,1,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24598891,https://habarovsk.drom.ru/mitsubishi/sigma/24598891.html,58000
8,2,1,1990,2,2016,2,200,205052,1,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24414120,https://gorno-altaysk.drom.ru/mitsubishi/diamante/24414120.html,80000
8,2,1,1991,2,2016,2,170,205052,1,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24031815,https://armavir.drom.ru/mitsubishi/diamante/24031815.html,110000
8,2,1,1990,2,2016,2,175,165285,1,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22754021,https://biysk.drom.ru/mitsubishi/diamante/22754021.html,99000
8,2,1,1990,2,2016,2,175,186411,1,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22503868,https://novosibirsk.drom.ru/mitsubishi/diamante/22503868.html,125000
8,2,1,1990,2,2016,2,175,176469,1,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21400886,https://kyzyl.drom.ru/mitsubishi/diamante/21400886.html,80000
8,2,1,1990,2,2016,2,210,198839,1,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21860426,https://novosibirsk.drom.ru/mitsubishi/diamante/21860426.html,190000
8,2,1,1990,2,2016,2,175,186411,0,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21543681,https://novosibirsk.drom.ru/mitsubishi/diamante/21543681.html,50000
8,2,1,1990,2,2016,2,163,198839,1,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21148111,https://kalachinsk-omsk.drom.ru/mitsubishi/diamante/21148111.html,65000
8,2,1,1991,2,2015,2,149,170256,1,2,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,15120287,https://biysk.drom.ru/mitsubishi/sigma/15120287.html,150000
8,2,1,1990,2,2015,2,160,186411,1,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,19725713,https://kalachinsk-omsk.drom.ru/mitsubishi/diamante/19725713.html,80000
8,2,1,1990,2,2015,2,160,186411,1,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,19295845,https://kalachinsk-omsk.drom.ru/mitsubishi/diamante/19295845.html,65000
8,2,1,1990,2,2015,2,105,186411,1,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,18617564,https://belovo.drom.ru/mitsubishi/diamante/18617564.html,50000
8,2,1,1991,2,2015,2,225,196353,0,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,17895086,https://mezhdurechensk.drom.ru/mitsubishi/diamante/17895086.html,55000
8,2,1,1991,2,2014,2,225,177091,0,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,15535384,https://novosibirsk.drom.ru/mitsubishi/diamante/15535384.html,50000
8,2,1,1991,2,2014,2,225,177091,0,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,15420371,https://novosibirsk.drom.ru/mitsubishi/diamante/15420371.html,50000
8,2,1,1991,2,2014,2,225,181440,0,1,2,3,2,1,0,5240,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,14924306,https://novosibirsk.drom.ru/mitsubishi/diamante/14924306.html,70000
