brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2013,5,2020,2,333,49710,3,2,2,3,2,1,55814400,24405,3.7,1,6,9,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37788823,https://chelyabinsk.drom.ru/infiniti/fx37/37788823.html,1650000
2,2,1,2013,5,2020,2,333,50952,3,2,2,1,2,1,189475200,24405,3.7,1,6,9,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36904870,https://omsk.drom.ru/infiniti/qx70/36904870.html,1559000
2,2,1,2013,5,2020,2,333,50331,3,2,2,0,2,1,0,24405,3.7,1,6,9,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37124341,https://omsk.drom.ru/infiniti/fx37/37124341.html,1559000
2,2,1,2013,5,2020,2,333,49399,3,2,2,3,2,1,40608000,24405,3.7,1,6,9,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34657349,https://tyumen.drom.ru/infiniti/fx37/34657349.html,1250000
2,2,1,2013,5,2019,2,333,46603,3,2,2,3,2,1,-259200,24405,3.7,1,6,9,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32726255,https://sochi.drom.ru/infiniti/fx37/32726255.html,1430000
2,2,1,2013,5,2019,2,333,46075,3,2,2,1,2,1,0,24405,3.7,1,6,9,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35538775,https://moscow.drom.ru/infiniti/qx70/35538775.html,1500000
2,2,1,2013,5,2019,2,333,46603,3,2,2,1,2,1,0,24405,3.7,1,6,9,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34150615,https://ekaterinburg.drom.ru/infiniti/fx37/34150615.html,1720000
2,2,1,2013,5,2019,2,333,49088,3,2,2,1,2,1,0,24405,3.7,1,6,9,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34901623,https://tyumen.drom.ru/infiniti/fx37/34901623.html,1700000
2,2,1,2013,5,2019,2,333,49671,3,2,2,1,2,1,0,24405,3.7,1,6,9,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35240746,https://tyumen.drom.ru/infiniti/fx37/35240746.html,1649000
2,2,1,2013,5,2019,2,333,48467,3,2,2,1,2,1,0,24405,3.7,1,6,9,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33787043,https://nizhnevartovsk.drom.ru/infiniti/fx37/33787043.html,1850000
2,2,1,2013,5,2019,2,333,44925,3,2,2,1,2,1,0,24405,3.7,1,6,9,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32971014,https://krasnodar.drom.ru/infiniti/fx37/32971014.html,1599000
2,2,1,2013,5,2019,2,333,45981,3,2,2,1,2,1,0,24405,3.7,1,6,9,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33403905,https://khanty-mansiysk.drom.ru/infiniti/qx70/33403905.html,1490000
2,2,1,2013,5,2019,2,333,46603,3,2,2,1,2,1,0,24405,3.7,1,6,9,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32653200,https://surgut.drom.ru/infiniti/fx37/32653200.html,1630000
2,2,1,2013,5,2018,2,333,45360,3,2,2,1,2,1,0,24405,3.7,1,6,9,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31638151,https://ulan-ude.drom.ru/infiniti/qx70/31638151.html,1090000
2,2,1,2013,5,2018,2,333,45981,3,2,2,1,2,1,0,24405,3.7,1,6,9,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31441667,https://ulan-ude.drom.ru/infiniti/qx70/31441667.html,1900000
2,2,1,2013,5,2018,2,333,48467,3,2,2,1,2,1,0,24405,3.7,1,6,9,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30700229,https://habarovsk.drom.ru/infiniti/qx70/30700229.html,1850000
2,2,1,2013,5,2018,2,333,45360,3,2,2,1,2,1,0,24405,3.7,1,6,9,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30255948,https://novosibirsk.drom.ru/infiniti/fx37/30255948.html,1690000
2,2,1,2013,5,2018,2,333,50331,3,2,2,1,2,1,0,24405,3.7,1,6,9,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29811355,https://perm.drom.ru/infiniti/qx70/29811355.html,1720000
2,2,1,2013,5,2018,2,333,50952,3,2,2,1,2,1,0,24405,3.7,1,6,9,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29626165,https://tyumen.drom.ru/infiniti/fx37/29626165.html,1250000
2,2,1,2013,5,2018,2,333,46603,3,2,2,1,2,1,0,24405,3.7,1,6,9,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28974440,https://surgut.drom.ru/infiniti/fx37/28974440.html,1880000
2,2,1,2013,5,2018,2,333,49710,3,2,2,1,2,1,0,24405,3.7,1,6,9,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28803534,https://blagoveshchensk.drom.ru/infiniti/qx70/28803534.html,1690000
2,2,1,2013,5,2018,2,333,49710,3,2,2,1,2,1,0,24405,3.7,1,6,9,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29049957,https://ekaterinburg.drom.ru/infiniti/fx37/29049957.html,1585000
