brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2010,5,2020,3,141,62448,1,2,2,3,2,1,1036800,13410,2.0,1,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36780577,https://novosibirsk.drom.ru/nissan/qashqai/36780577.html,600000
7,4,1,2010,5,2020,3,141,61516,1,2,2,2,2,1,191980800,13410,2.0,1,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35931061,https://ussuriisk.drom.ru/nissan/qashqai/35931061.html,685000
7,4,1,2010,5,2020,3,141,59652,1,2,2,3,2,1,85363200,13410,2.0,1,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36614805,https://novosibirsk.drom.ru/nissan/qashqai/36614805.html,680000
7,4,1,2010,5,2020,3,141,62137,1,2,2,2,2,1,197596800,13410,2.0,1,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35761186,https://krasnoyarsk.drom.ru/nissan/qashqai/35761186.html,630000
7,4,1,2010,5,2020,3,141,62137,1,2,2,1,2,1,299203200,13410,2.0,1,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37281847,https://omsk.drom.ru/nissan/qashqai/37281847.html,710000
7,4,1,2010,5,2020,3,141,59652,1,2,2,2,2,1,45446400,13410,2.0,1,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36946968,https://omsk.drom.ru/nissan/qashqai/36946968.html,770000
7,4,1,2010,5,2020,3,141,61143,1,2,2,2,2,1,102384000,13410,2.0,1,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35535865,https://chelyabinsk.drom.ru/nissan/qashqai/35535865.html,595000
7,4,1,2010,5,2020,3,141,60894,1,2,2,2,2,1,196905600,13410,2.0,1,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36804377,https://novosibirsk.drom.ru/nissan/qashqai/36804377.html,635000
7,4,1,2010,5,2020,3,141,62448,1,2,2,1,2,1,294278400,13410,2.0,1,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36942129,https://kemerovo.drom.ru/nissan/qashqai/36942129.html,620000
7,4,1,2010,5,2020,3,141,59652,1,2,2,3,2,1,-5270400,13410,2.0,1,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33261340,https://bogorodsk.drom.ru/nissan/qashqai/33261340.html,585000
7,4,1,2010,5,2020,3,141,57788,1,2,2,2,2,1,42854400,13410,2.0,1,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36600163,https://orenburg.drom.ru/nissan/qashqai/36600163.html,655000
7,4,1,2010,5,2020,3,141,60894,1,2,2,3,2,1,8726400,13410,2.0,1,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36640206,https://barnaul.drom.ru/nissan/qashqai/36640206.html,595000
7,4,1,2010,5,2020,3,141,60646,1,2,2,3,2,1,25315200,13410,2.0,1,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35320326,https://asino.drom.ru/nissan/qashqai/35320326.html,650000
7,4,1,2010,5,2019,3,141,60273,1,2,2,3,2,1,-7603200,13410,2.0,1,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36453042,https://abakan.drom.ru/nissan/qashqai/36453042.html,730000
7,4,1,2010,5,2019,3,141,59030,1,2,2,1,2,1,280540800,13410,2.0,1,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36062396,https://irkutsk.drom.ru/nissan/qashqai/36062396.html,758000
7,4,1,2010,5,2019,3,141,59030,1,2,2,2,2,1,47347200,13410,2.0,1,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35416085,https://tyumen.drom.ru/nissan/qashqai/35416085.html,630000
7,4,1,2010,5,2019,3,141,60281,1,2,2,1,2,1,301536000,13410,2.0,1,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33536621,https://nizhneudinsk.drom.ru/nissan/qashqai/33536621.html,609000
7,4,1,2010,5,2019,3,141,59030,1,2,2,1,2,1,213148800,13410,2.0,1,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35921655,https://novosibirsk.drom.ru/nissan/qashqai/35921655.html,650000
7,4,1,2010,5,2019,3,141,59030,1,2,2,1,2,1,213148800,13410,2.0,1,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35916956,https://tikhoretsk.drom.ru/nissan/qashqai/35916956.html,659000
7,4,1,2010,5,2019,3,141,62137,1,2,2,1,2,1,213148800,13410,2.0,1,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35786117,https://abakan.drom.ru/nissan/qashqai/35786117.html,645000
7,4,1,2010,5,2019,3,141,59030,1,2,2,1,2,1,213148800,13410,2.0,1,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34368187,https://krasnodar.drom.ru/nissan/qashqai/34368187.html,570000
