brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2012,5,2020,3,249,78914,3,2,2,3,2,1,132710400,33806,3.5,1,11,15,6,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37672801,https://novosibirsk.drom.ru/nissan/murano/37672801.html,1090000
7,8,1,2012,5,2020,3,249,80778,3,2,2,1,2,1,237081600,33806,3.5,1,11,15,6,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36136833,https://habarovsk.drom.ru/nissan/murano/36136833.html,958000
7,8,1,2012,5,2020,3,249,77671,3,2,2,2,2,1,56851200,33806,3.5,1,11,15,6,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37195402,https://novosibirsk.drom.ru/nissan/murano/37195402.html,950000
7,8,1,2012,5,2020,3,249,79536,3,2,2,1,2,1,245203200,33806,3.5,1,11,15,6,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36640144,https://novosibirsk.drom.ru/nissan/murano/36640144.html,1090000
7,8,1,2012,5,2020,3,249,80778,3,2,2,2,2,1,164764800,33806,3.5,1,11,15,6,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37278361,https://moscow.drom.ru/nissan/murano/37278361.html,810000
7,8,1,2012,5,2020,3,249,78914,3,2,2,1,2,1,218332800,33806,3.5,1,11,15,6,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36981827,https://nizhnevartovsk.drom.ru/nissan/murano/36981827.html,1030000
7,8,1,2012,5,2020,3,249,80087,3,2,2,1,2,1,210902400,33806,3.5,1,11,15,6,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36919397,https://vladivostok.drom.ru/nissan/murano/36919397.html,1100000
7,8,1,2012,5,2020,3,249,80778,3,2,2,3,2,1,47606400,33806,3.5,1,11,15,6,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31306444,https://irkutsk.drom.ru/nissan/murano/31306444.html,930000
7,8,1,2012,5,2020,3,249,77894,3,2,2,3,2,1,35337600,33806,3.5,1,11,15,6,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31968651,https://barnaul.drom.ru/nissan/murano/31968651.html,1000000
7,8,1,2012,5,2020,3,249,80778,3,2,2,2,2,1,97372800,33806,3.5,1,11,15,6,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36032402,https://moscow.drom.ru/nissan/murano/36032402.html,850000
7,8,1,2012,5,2019,3,249,77671,3,2,2,2,2,1,128217600,33806,3.5,1,11,15,6,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36110808,https://barnaul.drom.ru/nissan/murano/36110808.html,989000
7,8,1,2012,5,2019,3,249,80350,3,2,2,3,2,1,60307200,33806,3.5,1,11,15,6,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34979240,https://omsk.drom.ru/nissan/murano/34979240.html,924980
7,8,1,2012,5,2019,3,249,75186,3,2,2,1,2,1,231897600,33806,3.5,1,11,15,6,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35862516,https://krasnoyarsk.drom.ru/nissan/murano/35862516.html,977000
7,8,1,2012,5,2019,3,249,80778,3,2,2,1,2,1,160444800,33806,3.5,1,11,15,6,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35095473,https://tomsk.drom.ru/nissan/murano/35095473.html,1050000
7,8,1,2012,5,2019,3,249,75186,3,2,2,1,2,1,160444800,33806,3.5,1,11,15,6,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35685452,https://krasnoyarsk.drom.ru/nissan/murano/35685452.html,975000
7,8,1,2012,5,2019,3,249,77671,3,2,2,1,2,1,160444800,33806,3.5,1,11,15,6,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33926894,https://kazan.drom.ru/nissan/murano/33926894.html,900000
7,8,1,2012,5,2019,3,249,80778,3,2,2,1,2,1,160444800,33806,3.5,1,11,15,6,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33365421,https://tomsk.drom.ru/nissan/murano/33365421.html,1049000
7,8,1,2012,5,2019,3,249,77671,3,2,2,1,2,1,160444800,33806,3.5,1,11,15,6,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35222068,https://shymanovsk.drom.ru/nissan/murano/35222068.html,1200000
