brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2010,2,2019,2,575,64623,0,2,2,2,2,1,259200,31050,5.2,0,9,8,2,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,V10,36011520,https://novosibirsk.drom.ru/audi/rs6/36011520.html,1650000
1,4,1,2010,2,2019,2,580,64001,0,2,2,3,2,1,89337600,31050,5.2,0,9,8,2,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,V10,32305029,https://novosibirsk.drom.ru/audi/rs6/32305029.html,2000000
1,4,1,2010,2,2019,2,435,13061,0,2,2,3,2,1,89337600,31050,5.2,0,9,8,2,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,V10,32941367,https://ekaterinburg.drom.ru/audi/s6/32941367.html,1650000
1,4,1,2010,2,2018,2,580,46168,0,2,2,3,2,1,89337600,31050,5.2,0,9,8,2,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,V10,29447165,https://surgut.drom.ru/audi/rs6/29447165.html,2200000
1,4,1,2010,2,2018,2,5,621,0,2,2,3,2,1,89337600,31050,5.2,0,9,8,2,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,V10,30125706,https://moscow.drom.ru/audi/rs6/30125706.html,2590000
1,4,1,2010,2,2018,2,580,62137,0,2,2,3,2,1,89337600,31050,5.2,0,9,8,2,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,V10,29610284,https://ekaterinburg.drom.ru/audi/rs6/29610284.html,2000000
1,4,1,2010,2,2018,2,580,43496,0,2,2,3,2,1,89337600,31050,5.2,0,9,8,2,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,V10,27063840,https://tyumen.drom.ru/audi/rs6/27063840.html,2200000
1,4,1,2010,2,2017,2,579,31069,0,2,2,3,2,1,89337600,31050,5.2,0,9,8,2,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,V10,27417846,https://moscow.drom.ru/audi/rs6/27417846.html,2450000
1,4,1,2010,2,2017,2,579,30447,0,2,2,3,2,1,89337600,31050,5.2,0,9,8,2,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,V10,26584418,https://moscow.drom.ru/audi/rs6/26584418.html,1820000
1,4,1,2010,2,2017,2,580,39146,0,2,2,3,2,1,89337600,31050,5.2,0,9,8,2,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,V10,24829754,https://chelyabinsk.drom.ru/audi/rs6/24829754.html,1980000
1,4,1,2010,2,2016,2,580,40389,0,2,2,3,2,1,89337600,31050,5.2,0,9,8,2,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,V10,20821184,https://krasnodar.drom.ru/audi/rs6/20821184.html,1870000
1,4,1,2010,2,2015,2,525,27962,0,2,2,3,2,1,89337600,31050,5.2,0,9,8,2,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,V10,16999745,https://stavropol.drom.ru/audi/rs6/16999745.html,2250000
1,4,1,2010,2,2014,1,525,36356,0,2,2,3,2,1,89337600,31050,5.2,0,9,8,2,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,V10,15669005,https://moscow.drom.ru/audi/s6/15669005.html,1800000
1,4,1,2010,2,2014,2,525,34797,0,2,2,3,2,1,89337600,31050,5.2,0,9,8,2,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,V10,14023725,https://moscow.drom.ru/audi/rs6/14023725.html,2500000
1,4,1,2010,2,2012,2,525,17398,0,2,2,3,2,1,89337600,31050,5.2,0,9,8,2,10,4,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,V10,8208678,https://spb.drom.ru/audi/rs6/8208678.html,1890000
