brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2014,5,2020,2,211,77671,0,2,2,2,2,1,92880000,18177,1.6,1,6,5,4,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37181386,https://novokuznetsk.drom.ru/mercedes-benz/gla-class/37181386.html,1150000
6,4,2,2014,5,2020,2,170,90720,0,2,2,3,2,1,59011200,18177,1.6,1,6,5,4,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37735777,https://balakovo.drom.ru/mercedes-benz/glk-class/37735777.html,1250000
6,4,2,2014,5,2020,2,170,83885,0,2,2,2,2,1,108259200,18177,1.6,1,6,5,4,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37666047,https://dzhankoy.drom.ru/mercedes-benz/glk-class/37666047.html,1350000
6,4,1,2014,5,2020,2,211,68351,0,2,2,3,2,1,125971200,18177,1.6,1,6,5,4,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37650566,https://barnaul.drom.ru/mercedes-benz/gla-class/37650566.html,1300000
6,4,1,2014,5,2020,2,211,73322,0,2,2,2,2,1,3715200,18177,1.6,1,6,5,4,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37167916,https://irkutsk.drom.ru/mercedes-benz/glk-class/37167916.html,1120000
6,4,2,2014,5,2020,2,170,75807,0,2,2,2,2,1,172800,18177,1.6,1,6,5,4,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37624917,https://moscow.drom.ru/mercedes-benz/glk-class/37624917.html,1290000
6,4,2,2013,5,2020,2,170,89477,0,2,2,3,2,1,108777600,18177,1.6,1,6,5,4,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37276765,https://izhevsk.drom.ru/mercedes-benz/glk-class/37276765.html,1070000
6,4,2,2013,5,2020,2,170,64001,0,2,2,1,2,1,207792000,18177,1.6,1,6,5,4,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36509756,https://usk-kut.drom.ru/mercedes-benz/glk-class/36509756.html,1399000
6,4,1,2014,5,2020,2,211,60273,0,2,2,3,2,1,101433600,18177,1.6,1,6,5,4,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35046741,https://vladivostok.drom.ru/mercedes-benz/gla-class/35046741.html,1340000
6,4,2,2013,5,2020,2,170,83574,0,2,2,1,2,1,212889600,18177,1.6,1,6,5,4,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37128502,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/37128502.html,1250000
