brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2015,4,2019,2,190,18641,2,2,2,1,2,1,0,13748,2.0,0,13,15,6,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,32145036,https://krasnodar.drom.ru/bmw/3-series/32145036.html,1550000
11,1,2,2015,4,2019,2,190,9942,2,2,2,1,2,1,0,13748,2.0,0,13,15,6,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,33118276,https://krasnoyarsk.drom.ru/bmw/5-series/33118276.html,1650000
11,1,2,2015,4,2019,2,190,12350,2,2,2,1,2,1,0,13748,2.0,0,13,15,6,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,31968794,https://spb.drom.ru/bmw/5-series/31968794.html,1980000
11,1,2,2015,4,2018,2,190,6835,2,2,2,1,2,1,0,13748,2.0,0,13,15,6,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,31366151,https://tyumen.drom.ru/bmw/3-series/31366151.html,1800000
11,1,2,2015,4,2018,2,190,12427,2,2,2,1,2,1,0,13748,2.0,0,13,15,6,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,29353528,https://kazan.drom.ru/bmw/5-series/29353528.html,1710000
11,1,2,2015,4,2017,2,190,8078,2,2,2,1,2,1,0,13748,2.0,0,13,15,6,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,26392255,https://krasnodar.drom.ru/bmw/5-series/26392255.html,1850000
11,1,2,2015,4,2017,2,190,18020,2,2,2,1,2,1,0,13748,2.0,0,13,15,6,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,25182502,https://krasnodar.drom.ru/bmw/5-series/25182502.html,1850000
11,1,2,2015,4,2017,2,190,8699,2,2,2,1,2,1,0,13748,2.0,0,13,15,6,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,24636012,https://novorossiysk.drom.ru/bmw/5-series/24636012.html,2020000
11,1,2,2015,4,2017,2,191,12772,2,2,2,1,2,1,0,13748,2.0,0,13,15,6,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,25186995,https://ekaterinburg.drom.ru/bmw/5-series_gran_turismo/25186995.html,1850000
11,1,2,2015,4,2017,2,190,9321,2,2,2,1,2,1,0,13748,2.0,0,13,15,6,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,25020317,https://krasnodar.drom.ru/bmw/5-series/25020317.html,1850000
11,1,2,2015,4,2017,2,190,13181,2,2,2,1,2,1,0,13748,2.0,0,13,15,6,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,23071160,https://simferopol.drom.ru/bmw/5-series/23071160.html,2050000
11,1,2,2015,4,2016,2,190,13670,2,2,2,1,2,1,0,13748,2.0,0,13,15,6,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,22318842,https://ryazan.drom.ru/bmw/5-series/22318842.html,1915000
11,1,2,2015,4,2016,2,190,7456,2,2,2,1,2,1,0,13748,2.0,0,13,15,6,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,21512294,https://simferopol.drom.ru/bmw/5-series/21512294.html,2050000
11,1,2,2015,4,2015,2,184,9321,2,2,2,1,2,1,0,13748,2.0,0,13,15,6,15,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,19173868,https://simferopol.drom.ru/bmw/5-series/19173868.html,1930000
