brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2013,5,2020,4,152,80778,1,2,2,2,2,1,39484800,5620,2.0,0,8,9,6,13,8,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36879851,https://izhevsk.drom.ru/skoda/octavia/36879851.html,610000
5,6,1,2013,5,2020,4,152,82021,1,2,2,2,2,1,17193600,5620,2.0,0,8,9,6,13,8,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35226832,https://slavyansk-na-kubani.drom.ru/skoda/superb/35226832.html,730000
5,6,1,2013,5,2020,4,152,70215,1,2,2,2,2,1,26006400,5620,2.0,0,8,9,6,13,8,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37540241,https://perm.drom.ru/skoda/superb/37540241.html,650000
5,6,1,2013,5,2020,4,152,70836,1,2,2,3,2,1,81734400,5620,2.0,0,8,9,6,13,8,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37418565,https://simferopol.drom.ru/skoda/octavia/37418565.html,540000
5,6,1,2013,5,2020,4,152,70215,1,2,2,1,2,1,213840000,5620,2.0,0,8,9,6,13,8,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37453920,https://dzhankoy.drom.ru/skoda/octavia/37453920.html,620000
5,6,1,2013,5,2020,4,152,75704,1,2,2,2,2,1,53654400,5620,2.0,0,8,9,6,13,8,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37451248,https://moscow.drom.ru/skoda/octavia/37451248.html,550000
5,6,1,2013,5,2020,4,152,80778,1,2,2,3,2,1,27561600,5620,2.0,0,8,9,6,13,8,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,33551022,https://miass.drom.ru/skoda/superb/33551022.html,670000
5,6,1,2013,5,2020,4,152,71572,1,2,2,0,2,1,34214400,5620,2.0,0,8,9,6,13,8,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37402863,https://khanty-mansiysk.drom.ru/skoda/octavia/37402863.html,670000
5,6,1,2013,5,2020,4,152,71572,1,2,2,0,2,1,34214400,5620,2.0,0,8,9,6,13,8,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37403112,https://khanty-mansiysk.drom.ru/skoda/octavia/37403112.html,679000
5,6,1,2013,5,2020,4,152,65244,1,2,2,3,2,1,41472000,5620,2.0,0,8,9,6,13,8,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35792116,https://sevastopol.drom.ru/skoda/superb/35792116.html,760000
5,6,1,2013,5,2020,4,152,75807,1,2,2,3,2,1,-4838400,5620,2.0,0,8,9,6,13,8,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36737496,https://chernogorsk.drom.ru/skoda/octavia/36737496.html,620000
5,6,1,2013,5,2019,4,152,83264,1,2,2,3,2,1,54345600,5620,2.0,0,8,9,6,13,8,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35344585,https://tyumen.drom.ru/skoda/octavia/35344585.html,590000
5,6,1,2013,5,2019,4,152,81400,1,2,2,2,2,1,67132800,5620,2.0,0,8,9,6,13,8,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36246462,https://ryazan.drom.ru/skoda/octavia/36246462.html,630000
5,6,1,2013,5,2019,4,152,68351,1,2,2,1,2,1,174096000,5620,2.0,0,8,9,6,13,8,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36130528,https://tyumen.drom.ru/skoda/superb/36130528.html,800000
5,6,1,2013,5,2019,4,152,67108,1,2,2,2,2,1,34214400,5620,2.0,0,8,9,6,13,8,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35674694,https://tyumen.drom.ru/skoda/octavia/35674694.html,565000
5,6,1,2013,5,2019,4,152,77050,1,2,2,2,2,1,34214400,5620,2.0,0,8,9,6,13,8,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35934748,https://izhevsk.drom.ru/skoda/octavia/35934748.html,640000
5,6,1,2013,5,2019,4,152,67729,1,2,2,2,2,1,34214400,5620,2.0,0,8,9,6,13,8,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35790008,https://ufa.drom.ru/skoda/octavia/35790008.html,610000
5,6,1,2013,5,2019,4,152,72079,1,2,2,2,2,1,34214400,5620,2.0,0,8,9,6,13,8,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35755419,https://fyodorovskiy.drom.ru/skoda/superb/35755419.html,800000
5,6,1,2013,5,2019,4,152,75186,1,2,2,2,2,1,34214400,5620,2.0,0,8,9,6,13,8,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35752000,https://lipetsk.drom.ru/skoda/superb/35752000.html,689000
5,6,1,2013,5,2019,4,152,68351,1,2,2,2,2,1,34214400,5620,2.0,0,8,9,6,13,8,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35750764,https://kropotkin.drom.ru/skoda/octavia/35750764.html,600000
