brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2007,4,2020,1,155,124274,1,2,2,3,2,1,18662400,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37447830,https://ekaterinburg.drom.ru/honda/accord/37447830.html,499000
9,8,1,2007,4,2019,1,155,124274,1,2,2,3,2,1,110851200,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34976906,https://tikhoretsk.drom.ru/honda/accord/34976906.html,425000
9,8,1,2007,4,2019,1,155,123653,1,2,2,2,2,1,165369600,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36209513,https://samara.drom.ru/honda/accord/36209513.html,475000
9,8,1,2007,4,2019,1,155,124274,1,2,2,3,2,1,87177600,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35986122,https://omsk.drom.ru/honda/accord/35986122.html,440000
9,8,1,2007,4,2019,1,155,128002,1,2,2,2,2,1,0,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35739098,https://omsk.drom.ru/honda/accord/35739098.html,470000
9,8,1,2007,4,2019,1,155,127702,1,2,2,2,2,1,0,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35883828,https://gelendzhik.drom.ru/honda/accord/35883828.html,430000
9,8,1,2007,4,2019,1,155,131731,1,2,2,2,2,1,0,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34945180,https://yevpatoriya.drom.ru/honda/accord/34945180.html,500000
9,8,1,2007,4,2019,1,155,130488,1,2,2,2,2,1,0,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35002839,https://biysk.drom.ru/honda/accord/35002839.html,520000
9,8,1,2007,4,2019,1,155,133595,1,2,2,2,2,1,0,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34639980,https://ulan-ude.drom.ru/honda/accord/34639980.html,425000
9,8,1,2007,4,2019,1,155,124279,1,2,2,2,2,1,0,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33487770,https://omsk.drom.ru/honda/accord/33487770.html,495000
9,8,1,2007,4,2019,1,155,124274,1,2,2,2,2,1,0,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33543469,https://surgut.drom.ru/honda/accord/33543469.html,300000
9,8,1,2007,4,2019,1,155,131731,1,2,2,2,2,1,0,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33014075,https://tyumen.drom.ru/honda/accord/33014075.html,470000
9,8,1,2007,4,2019,1,155,131731,1,2,2,2,2,1,0,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33218405,https://novosibirsk.drom.ru/honda/accord/33218405.html,479999
9,8,1,2007,4,2019,1,155,130488,1,2,2,2,2,1,0,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32313112,https://chelyabinsk.drom.ru/honda/accord/32313112.html,460000
9,8,1,2007,4,2019,1,155,130488,1,2,2,2,2,1,0,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31185134,https://kemerovo.drom.ru/honda/accord/31185134.html,549000
9,8,1,2007,4,2019,1,155,129245,1,2,2,2,2,1,0,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32659003,https://kemerovo.drom.ru/honda/accord/32659003.html,520000
9,8,1,2007,4,2019,1,155,130488,1,2,2,2,2,1,0,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30270003,https://yurga.drom.ru/honda/accord/30270003.html,480000
9,8,1,2007,4,2018,1,155,132973,1,2,2,2,2,1,0,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29547327,https://ishim.drom.ru/honda/accord/29547327.html,460000
9,8,1,2007,4,2018,1,155,128624,1,2,2,2,2,1,0,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22070806,https://belovo.drom.ru/honda/accord/22070806.html,500000
9,8,1,2007,4,2018,1,155,129867,1,2,2,2,2,1,0,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31912776,https://ivanteevka.drom.ru/honda/accord/31912776.html,360000
9,8,1,2007,4,2018,1,155,124274,1,2,2,2,2,1,0,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31678202,https://krasnoyarsk.drom.ru/honda/accord/31678202.html,510000
9,8,1,2007,4,2018,1,155,125703,1,2,2,2,2,1,0,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31196510,https://tyumen.drom.ru/honda/accord/31196510.html,475000
9,8,1,2007,4,2018,1,155,132352,1,2,2,2,2,1,0,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30631932,https://irkutsk.drom.ru/honda/accord/30631932.html,375000
9,8,1,2007,4,2018,1,155,130488,1,2,2,2,2,1,0,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30369914,https://irkutsk.drom.ru/honda/accord/30369914.html,380000
9,8,1,2007,4,2018,1,155,127760,1,2,2,2,2,1,0,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30218130,https://kemerovo.drom.ru/honda/accord/30218130.html,520000
9,8,1,2007,4,2018,1,155,124274,1,2,2,2,2,1,0,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30117583,https://krasnoyarsk.drom.ru/honda/accord/30117583.html,555000
9,8,1,2007,4,2018,1,155,122410,1,2,2,2,2,1,0,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28647059,https://miass.drom.ru/honda/accord/28647059.html,580000
9,8,1,2007,4,2017,1,155,126138,1,2,2,2,2,1,0,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26549795,https://nizhnevartovsk.drom.ru/honda/accord/26549795.html,470000
9,8,1,2007,4,2017,1,155,124274,1,2,2,2,2,1,0,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27666871,https://perm.drom.ru/honda/accord/27666871.html,400000
9,8,1,2007,4,2017,1,155,125517,1,2,2,2,2,1,0,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27309863,https://moscow.drom.ru/honda/accord/27309863.html,390000
9,8,1,2007,4,2017,1,155,124274,1,2,2,2,2,1,0,30207,2.0,0,9,8,3,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25582355,https://kemerovo.drom.ru/honda/accord/25582355.html,600000
