brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,12,1,2012,5,2020,4,122,30447,1,2,2,3,2,1,59875200,29529,1.6,0,10,7,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37458857,https://krasnodar.drom.ru/mercedes-benz/b-class/37458857.html,920000
6,12,1,2012,5,2020,4,122,32933,1,2,2,0,2,1,0,29529,1.6,0,10,7,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37358924,https://vladikavkaz.drom.ru/mercedes-benz/b-class/37358924.html,737000
6,12,1,2012,5,2020,4,122,36040,1,2,2,3,2,1,19872000,29529,1.6,0,10,7,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34900322,https://tyumen.drom.ru/mercedes-benz/b-class/34900322.html,799999
6,12,1,2012,5,2019,4,116,29204,1,2,2,1,2,1,0,29529,1.6,0,10,7,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34049762,https://apsheronsk.drom.ru/mercedes-benz/a-class/34049762.html,525000
6,12,1,2012,5,2019,4,116,29204,1,2,2,1,2,1,0,29529,1.6,0,10,7,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34128961,https://apsheronsk.drom.ru/mercedes-benz/a-class/34128961.html,525000
6,12,1,2012,5,2019,4,116,38029,1,2,2,1,2,1,0,29529,1.6,0,10,7,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34123866,https://stavropol.drom.ru/mercedes-benz/a-class/34123866.html,570000
6,12,1,2012,5,2019,4,122,31069,1,2,2,1,2,1,0,29529,1.6,0,10,7,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30534689,https://krasnodar.drom.ru/mercedes-benz/b-class/30534689.html,980000
6,12,1,2012,5,2019,4,116,38525,1,2,2,1,2,1,0,29529,1.6,0,10,7,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32445345,https://chelyabinsk.drom.ru/mercedes-benz/a-class/32445345.html,570000
6,12,1,2012,5,2018,4,116,27962,1,2,2,1,2,1,0,29529,1.6,0,10,7,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31890340,https://magnitogorsk.drom.ru/mercedes-benz/a-class/31890340.html,599000
6,12,1,2012,5,2018,4,122,28583,1,2,2,1,2,1,0,29529,1.6,0,10,7,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31196973,https://krasnodar.drom.ru/mercedes-benz/b-class/31196973.html,795000
