brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2000,5,2020,2,158,310686,0,1,2,0,2,1,0,13877,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36276452,https://barnaul.drom.ru/honda/accord/36276452.html,200000
9,2,1,1999,5,2020,2,150,286452,1,1,2,0,2,1,0,13877,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33785193,https://moscow.drom.ru/honda/avancier/33785193.html,220000
9,2,1,1999,5,2019,2,200,310686,1,1,2,3,2,1,0,13877,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33087815,https://chita.drom.ru/honda/accord/33087815.html,277000
9,2,1,1998,5,2018,2,145,298258,1,1,2,3,2,1,0,13877,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29211975,https://novosibirsk.drom.ru/honda/orthia/29211975.html,125000
9,2,1,1999,5,2018,2,250,310686,1,1,2,3,2,1,0,13877,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28591235,https://krasnoyarsk.drom.ru/honda/avancier/28591235.html,350000
9,2,1,2000,5,2018,2,160,278456,1,1,2,3,2,1,0,13877,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28516691,https://kazachinskoe.drom.ru/honda/accord/28516691.html,320000
9,2,1,1999,5,2017,2,135,293909,0,1,2,3,2,1,0,13877,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24971611,https://omsk.drom.ru/honda/orthia/24971611.html,285000
9,2,1,1998,5,2016,2,140,310686,0,1,2,3,2,1,0,13877,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23715059,https://irkutsk.drom.ru/honda/orthia/23715059.html,150000
9,2,1,1998,5,2016,2,137,285831,1,1,2,3,2,1,0,13877,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22021205,https://novosibirsk.drom.ru/honda/orthia/22021205.html,115000
9,2,1,2000,5,2013,2,150,310686,1,1,2,3,2,1,0,13877,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,9803179,https://bratsk.drom.ru/honda/orthia/9803179.html,500000
