brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2007,5,2020,2,249,173984,3,2,2,3,2,1,137548800,4236,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35347312,https://belokuriha.drom.ru/toyota/land_cruiser_prado/35347312.html,1300000
10,6,1,2007,5,2019,2,249,170877,3,2,2,3,2,1,157334400,4236,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34151705,https://volgograd.drom.ru/toyota/land_cruiser_prado/34151705.html,1250000
10,6,1,2007,5,2019,2,249,173550,3,2,2,2,2,1,2678400,4236,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35335357,https://surgut.drom.ru/toyota/land_cruiser_prado/35335357.html,1140000
10,6,1,2007,5,2019,2,249,175227,3,2,2,2,2,1,2678400,4236,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34710275,https://moscow.drom.ru/toyota/land_cruiser_prado/34710275.html,1150000
10,6,1,2007,5,2019,2,249,173984,3,2,2,2,2,1,2678400,4236,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33869739,https://barabinsk.drom.ru/toyota/land_cruiser_prado/33869739.html,1300000
10,6,1,2007,5,2019,2,249,175848,3,2,2,2,2,1,2678400,4236,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34947996,https://sosnovoborsk.drom.ru/toyota/land_cruiser_prado/34947996.html,1250000
10,6,1,2007,5,2019,2,249,173984,3,2,2,2,2,1,2678400,4236,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34715473,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/34715473.html,1600000
10,6,1,2007,5,2019,2,249,172741,3,2,2,2,2,1,2678400,4236,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34304607,https://barnaul.drom.ru/toyota/land_cruiser_prado/34304607.html,1380000
10,6,1,2007,5,2019,2,249,174916,3,2,2,2,2,1,2678400,4236,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33525037,https://nyagan.drom.ru/toyota/land_cruiser_prado/33525037.html,1300000
10,6,1,2007,5,2019,2,249,173984,3,2,2,2,2,1,2678400,4236,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31946099,https://kerch.drom.ru/toyota/land_cruiser_prado/31946099.html,1222000
10,6,1,2007,5,2018,2,249,173984,3,2,2,2,2,1,2678400,4236,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32255768,https://barnaul.drom.ru/toyota/land_cruiser_prado/32255768.html,1330000
10,6,1,2007,5,2018,2,249,175227,3,2,2,2,2,1,2678400,4236,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31845251,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/31845251.html,1380000
10,6,1,2007,5,2018,2,249,174605,3,2,2,2,2,1,2678400,4236,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31561813,https://angarsk.drom.ru/toyota/land_cruiser_prado/31561813.html,1340000
10,6,1,2007,5,2018,2,249,170256,3,2,2,2,2,1,2678400,4236,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30919353,https://tobolsk.drom.ru/toyota/land_cruiser_prado/30919353.html,1050000
10,6,1,2007,5,2018,2,249,170877,3,2,2,2,2,1,2678400,4236,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30881702,https://novoutkinsk.drom.ru/toyota/land_cruiser_prado/30881702.html,1180000
10,6,1,2007,5,2018,2,249,173984,3,2,2,2,2,1,2678400,4236,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29080483,https://orenburg.drom.ru/toyota/land_cruiser_prado/29080483.html,1150000
10,6,1,2007,5,2017,2,249,174158,3,2,2,2,2,1,2678400,4236,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27516936,https://tomsk.drom.ru/toyota/land_cruiser_prado/27516936.html,1300000
10,6,1,2007,5,2017,2,249,170256,3,2,2,2,2,1,2678400,4236,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26510235,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/26510235.html,1150000
10,6,1,2007,5,2016,2,249,170877,3,2,2,2,2,1,2678400,4236,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22835888,https://novogorniy.drom.ru/toyota/land_cruiser_prado/22835888.html,1300000
10,6,1,2007,5,2016,2,249,170877,3,2,2,2,2,1,2678400,4236,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22912500,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/22912500.html,1300000
10,6,1,2007,5,2016,2,249,173984,3,2,2,2,2,1,2678400,4236,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19267617,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/19267617.html,1000000
10,6,1,2007,5,2015,2,249,172685,3,2,2,2,2,1,2678400,4236,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20279904,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/20279904.html,1250000
