brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2001,5,2019,2,170,198839,2,2,2,2,2,1,120960000,20418,2.0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,318i,33784801,https://anapa.drom.ru/bmw/5-series/33784801.html,285000
11,2,2,2001,5,2019,1,136,223694,2,2,2,2,2,1,120960000,20418,2.0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,318i,32928883,https://barnaul.drom.ru/bmw/3-series/32928883.html,330000
11,2,1,2001,5,2019,1,143,223694,2,2,2,2,2,1,120960000,20418,2.0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,318i,33383000,https://tuapse.drom.ru/bmw/3-series/33383000.html,265000
11,2,1,2001,5,2019,1,192,218101,2,2,2,2,2,1,120960000,20418,2.0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,318i,33124200,https://novosibirsk.drom.ru/bmw/5-series/33124200.html,365000
11,2,1,2001,5,2019,2,192,229907,2,2,2,2,2,1,120960000,20418,2.0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,318i,33493745,https://zlatoust.drom.ru/bmw/5-series/33493745.html,370000
11,2,1,2001,5,2019,1,118,202567,2,2,2,2,2,1,120960000,20418,2.0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,318i,31385034,https://prokopyevsk.drom.ru/bmw/3-series/31385034.html,320000
11,2,1,2001,5,2018,1,170,205052,2,2,2,2,2,1,120960000,20418,2.0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,318i,32039794,https://yugorsk.drom.ru/bmw/5-series/32039794.html,180000
11,2,1,2001,5,2018,1,170,205052,2,2,2,2,2,1,120960000,20418,2.0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,318i,31812442,https://nizhniy-tagil.drom.ru/bmw/5-series/31812442.html,230000
11,2,1,2001,5,2018,2,143,211266,2,2,2,2,2,1,120960000,20418,2.0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,318i,31323527,https://ekaterinburg.drom.ru/bmw/3-series/31323527.html,270000
11,2,1,2001,5,2018,1,192,215616,2,2,2,2,2,1,120960000,20418,2.0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,318i,31637047,https://ekaterinburg.drom.ru/bmw/5-series/31637047.html,330000
