brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2013,5,2020,3,169,59652,3,2,2,0,2,1,0,27814,2.5,1,9,10,6,16,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36783646,https://omsk.drom.ru/nissan/x-trail/36783646.html,945000
7,4,1,2013,5,2020,3,169,57166,3,2,2,1,2,1,194832000,27814,2.5,1,9,10,6,16,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37603731,https://zheleznogorsk-krasnoyarsk.drom.ru/nissan/x-trail/37603731.html,890000
7,4,1,2013,5,2020,3,169,65865,3,2,2,1,2,1,196473600,27814,2.5,1,9,10,6,16,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36669691,https://novosibirsk.drom.ru/nissan/x-trail/36669691.html,969000
7,4,1,2013,5,2020,3,169,68351,3,2,2,3,2,1,52272000,27814,2.5,1,9,10,6,16,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36585405,https://krasnoyarsk.drom.ru/nissan/x-trail/36585405.html,898000
7,4,1,2013,5,2020,3,169,59652,3,2,2,3,2,1,62380800,27814,2.5,1,9,10,6,16,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37414447,https://nizhnevartovsk.drom.ru/nissan/x-trail/37414447.html,850000
7,4,1,2013,5,2020,3,169,64623,3,2,2,3,2,1,83721600,27814,2.5,1,9,10,6,16,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34983404,https://oktyabrsk.drom.ru/nissan/x-trail/34983404.html,809000
7,4,1,2013,5,2020,3,169,66487,3,2,2,2,2,1,13392000,27814,2.5,1,9,10,6,16,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35219293,https://irkutsk.drom.ru/nissan/x-trail/35219293.html,919000
7,4,1,2013,5,2020,3,169,65244,3,2,2,2,2,1,14256000,27814,2.5,1,9,10,6,16,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36206978,https://ussuriisk.drom.ru/nissan/x-trail/36206978.html,890000
7,4,1,2013,5,2019,3,169,62510,3,2,2,2,2,1,123984000,27814,2.5,1,9,10,6,16,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34797502,https://tomsk.drom.ru/nissan/x-trail/34797502.html,970000
7,4,1,2013,5,2019,3,169,63032,3,2,2,1,2,1,187574400,27814,2.5,1,9,10,6,16,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36638581,https://ulan-ude.drom.ru/nissan/x-trail/36638581.html,979000
