brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,1997,5,2020,1,115,453000,2,2,2,3,2,1,76550400,30062,2.0,0,8,6,1,8,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,37814384,https://ufa.drom.ru/bmw/3-series/37814384.html,150000
11,2,1,1993,5,2020,2,192,378729,2,2,2,3,2,1,57542400,30062,2.0,0,8,6,1,8,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,36543920,https://sevastopol.drom.ru/bmw/5-series/36543920.html,225000
11,2,1,1996,5,2020,1,115,453000,2,2,2,3,2,1,232848000,30062,2.0,0,8,6,1,8,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,36231475,https://kogalym.drom.ru/bmw/5-series/36231475.html,215000
11,2,1,1994,5,2020,1,192,333055,2,2,2,3,2,1,26179200,30062,2.0,0,8,6,1,8,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,35520272,https://tyumen.drom.ru/bmw/5-series/35520272.html,250000
11,2,1,1994,5,2020,1,150,267190,2,2,2,3,2,1,50976000,30062,2.0,0,8,6,1,8,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,37651305,https://sevastopol.drom.ru/bmw/5-series/37651305.html,230000
11,2,1,1996,5,2020,2,115,142108,2,2,2,3,2,1,286502400,30062,2.0,0,8,6,1,8,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,36444791,https://omsk.drom.ru/bmw/3-series/36444791.html,250000
11,2,1,1993,5,2020,1,113,213130,2,2,2,3,2,1,18921600,30062,2.0,0,8,6,1,8,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,37381335,https://kirov.drom.ru/bmw/5-series/37381335.html,90999
11,2,1,1996,5,2020,1,170,453000,2,2,2,3,2,1,49680000,30062,2.0,0,8,6,1,8,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,36502968,https://tyumen.drom.ru/bmw/3-series/36502968.html,236036
11,2,1,1994,5,2020,2,180,186411,2,2,2,3,2,1,29462400,30062,2.0,0,8,6,1,8,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,35450362,https://irkutsk.drom.ru/bmw/5-series/35450362.html,215000
11,2,1,1994,5,2020,1,192,223694,2,2,2,0,2,1,234057600,30062,2.0,0,8,6,1,8,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,37197882,https://spb.drom.ru/bmw/5-series/37197882.html,150000
