brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,2011,4,2020,2,171,71458,3,2,2,2,2,1,104630400,28947,3.0,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36859728,https://moscow.drom.ru/toyota/hilux_pick_up/36859728.html,1249000
10,8,2,2011,4,2020,2,171,76836,3,2,2,3,2,1,82598400,28947,3.0,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34716416,https://chita.drom.ru/toyota/hilux_pick_up/34716416.html,1699000
10,8,2,2011,4,2019,2,171,69594,3,2,2,1,2,1,0,28947,3.0,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34974012,https://yugorsk.drom.ru/toyota/hilux_pick_up/34974012.html,1320000
10,8,2,2011,4,2019,2,171,69988,3,2,2,1,2,1,0,28947,3.0,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35163097,https://yakutsk.drom.ru/toyota/hilux_pick_up/35163097.html,1380000
10,8,2,2011,4,2019,2,171,74565,3,2,2,1,2,1,0,28947,3.0,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,29916428,https://vladivostok.drom.ru/toyota/hilux_pick_up/29916428.html,1320000
10,8,2,2011,4,2019,2,171,74565,3,2,2,1,2,1,0,28947,3.0,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32788847,https://yakutsk.drom.ru/toyota/hilux_pick_up/32788847.html,1300000
10,8,2,2011,4,2019,2,171,74565,3,2,2,1,2,1,0,28947,3.0,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30528609,https://vladivostok.drom.ru/toyota/hilux_pick_up/30528609.html,1330000
10,8,2,2011,4,2019,2,171,74565,3,2,2,1,2,1,0,28947,3.0,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32551571,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/32551571.html,1480000
10,8,2,2011,4,2018,2,171,70036,3,2,2,1,2,1,0,28947,3.0,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,31144573,https://chany.drom.ru/toyota/hilux_pick_up/31144573.html,1150000
10,8,2,2011,4,2018,2,171,74565,3,2,2,1,2,1,0,28947,3.0,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,29663019,https://novosibirsk.drom.ru/toyota/hilux_pick_up/29663019.html,1350000
10,8,2,2011,4,2018,2,171,74565,3,2,2,1,2,1,0,28947,3.0,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30479684,https://vladivostok.drom.ru/toyota/hilux_pick_up/30479684.html,1350000
10,8,2,2011,4,2018,2,171,77671,3,2,2,1,2,1,0,28947,3.0,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30024219,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/30024219.html,1120000
10,8,2,2011,4,2018,2,171,72079,3,2,2,1,2,1,0,28947,3.0,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,29736712,https://novosibirsk.drom.ru/toyota/hilux_pick_up/29736712.html,1370000
