brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2002,5,2020,2,150,137944,3,1,2,0,2,1,0,6793,2.7,1,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35400812,https://ussuriisk.drom.ru/toyota/hilux_surf/35400812.html,850000
10,1,1,2002,5,2020,2,150,146022,3,1,2,0,2,1,0,6793,2.7,1,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36191686,https://baley.drom.ru/toyota/land_cruiser_prado/36191686.html,1000000
10,1,1,2002,5,2020,2,150,137323,3,1,2,0,2,1,0,6793,2.7,1,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36497359,https://barnaul.drom.ru/toyota/hilux_surf/36497359.html,697000
10,1,1,2002,5,2020,2,150,142915,3,1,2,0,2,1,0,6793,2.7,1,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37195258,https://ussuriisk.drom.ru/toyota/hilux_surf/37195258.html,800000
10,1,1,2002,5,2020,2,150,142915,3,1,2,0,2,1,0,6793,2.7,1,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37361248,https://olekminsk.drom.ru/toyota/land_cruiser_prado/37361248.html,800000
10,1,1,2002,5,2020,2,150,132352,3,1,2,0,2,1,0,6793,2.7,1,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37351856,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37351856.html,878000
10,1,1,2002,5,2020,2,150,138566,3,1,2,0,2,1,0,6793,2.7,1,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36567747,https://habarovsk.drom.ru/toyota/land_cruiser_prado/36567747.html,1170000
10,1,1,2002,5,2020,2,150,147886,3,1,2,0,2,1,0,6793,2.7,1,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35120691,https://yakutsk.drom.ru/toyota/land_cruiser_prado/35120691.html,840000
10,1,1,2002,5,2020,2,150,138566,3,1,2,0,2,1,0,6793,2.7,1,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36598951,https://angarsk.drom.ru/toyota/land_cruiser_prado/36598951.html,859000
10,1,1,2002,5,2019,2,150,136080,3,1,2,0,2,1,0,6793,2.7,1,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36547629,https://irkutsk.drom.ru/toyota/land_cruiser_prado/36547629.html,717000
