brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,4,2019,4,124,109361,1,2,2,3,2,1,0,20155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34476358,https://vladimir.drom.ru/toyota/corolla/34476358.html,385000
10,2,1,2006,4,2019,4,124,105633,1,2,2,3,2,1,0,20155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34558323,https://blagoveshchensk.drom.ru/toyota/corolla/34558323.html,520000
10,2,1,2006,4,2019,4,124,108119,1,2,2,3,2,1,0,20155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33778841,https://krasnoyarsk.drom.ru/toyota/corolla/33778841.html,430000
10,2,1,2006,4,2019,4,124,110604,1,2,2,3,2,1,0,20155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33642605,https://krasnodar.drom.ru/toyota/corolla/33642605.html,320000
10,2,1,2006,4,2019,4,124,109361,1,2,2,3,2,1,0,20155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34072158,https://sergiev-posad.drom.ru/toyota/corolla/34072158.html,385000
10,2,1,2006,4,2019,4,124,105024,1,2,2,3,2,1,0,20155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33947973,https://mytishchi.drom.ru/toyota/corolla/33947973.html,350000
10,2,1,2006,4,2019,4,124,108740,1,2,2,3,2,1,0,20155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33035275,https://rostov-na-donu.drom.ru/toyota/corolla/33035275.html,365000
10,2,1,2006,4,2019,4,124,105012,1,2,2,3,2,1,0,20155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33131182,https://nizhnevartovsk.drom.ru/toyota/corolla/33131182.html,395000
10,2,1,2006,4,2019,4,124,110604,1,2,2,3,2,1,0,20155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33563255,https://tyumen.drom.ru/toyota/corolla/33563255.html,370000
10,2,1,2006,4,2019,4,124,107497,1,2,2,3,2,1,0,20155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33407091,https://krasnoyarsk.drom.ru/toyota/corolla/33407091.html,490000
10,2,1,2006,4,2019,4,124,108740,1,2,2,3,2,1,0,20155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33333122,https://krasnoyarsk.drom.ru/toyota/corolla/33333122.html,570000
10,2,1,2006,4,2018,4,124,109983,1,2,2,3,2,1,0,20155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30382608,https://krasnoyarsk.drom.ru/toyota/corolla/30382608.html,420000
10,2,1,2006,4,2018,4,124,105633,1,2,2,3,2,1,0,20155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,29972295,https://usk-kut.drom.ru/toyota/corolla/29972295.html,320000
10,2,1,2006,4,2018,4,124,109361,1,2,2,3,2,1,0,20155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,28725962,https://yurga.drom.ru/toyota/corolla/28725962.html,410000
10,2,1,2006,4,2017,4,124,105633,1,2,2,3,2,1,0,20155,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,28075132,https://omsk.drom.ru/toyota/corolla/28075132.html,350000
