brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,2005,5,2020,1,250,203000,2,2,2,2,2,1,25056000,33117,3.2,0,10,13,3,12,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37262141,https://yevpatoriya.drom.ru/volkswagen/up/37262141.html,400000
3,1,2,2007,5,2020,1,109,220587,2,2,2,2,2,1,310435200,33117,3.2,0,10,13,3,12,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36954367,https://dobryanka.drom.ru/volkswagen/kaefer/36954367.html,530000
3,1,2,2007,5,2018,1,163,347968,2,2,2,3,2,1,68342400,33117,3.2,0,10,13,3,12,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31529804,https://nadim.drom.ru/volkswagen/kaefer/31529804.html,689850
3,1,2,2006,5,2018,1,136,420295,2,2,2,3,2,1,68342400,33117,3.2,0,10,13,3,12,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31337658,https://dzhankoy.drom.ru/volkswagen/kaefer/31337658.html,900000
3,1,1,2006,5,2018,2,250,58409,0,2,2,3,2,1,68342400,33117,3.2,0,10,13,3,12,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27133209,https://tyumen.drom.ru/volkswagen/golf/27133209.html,750000
3,1,2,2006,5,2018,1,136,248548,2,2,2,3,2,1,68342400,33117,3.2,0,10,13,3,12,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31188797,https://astrahan.drom.ru/volkswagen/kaefer/31188797.html,845000
3,1,2,2007,5,2018,1,109,335540,2,2,2,3,2,1,68342400,33117,3.2,0,10,13,3,12,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29628644,https://chelyabinsk.drom.ru/volkswagen/kaefer/29628644.html,620000
3,1,1,2007,5,2017,2,170,78914,1,2,2,3,2,1,68342400,33117,3.2,0,10,13,3,12,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21955519,https://krasnoyarsk.drom.ru/volkswagen/golf/21955519.html,425000
3,1,1,2004,5,2016,2,250,203000,0,2,2,3,2,1,68342400,33117,3.2,0,10,13,3,12,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24606654,https://chita.drom.ru/volkswagen/touareg/24606654.html,680000
3,1,2,2003,5,2016,1,109,124274,2,2,2,3,2,1,68342400,33117,3.2,0,10,13,3,12,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23740831,https://kirovskoe-krym.drom.ru/volkswagen/up/23740831.html,516507
3,1,1,2006,5,2016,1,109,220587,2,2,2,3,2,1,68342400,33117,3.2,0,10,13,3,12,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23638402,https://chelyabinsk.drom.ru/volkswagen/up/23638402.html,740000
3,1,1,2007,5,2015,1,250,59030,1,2,2,3,2,1,68342400,33117,3.2,0,10,13,3,12,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17529937,https://sochi.drom.ru/volkswagen/golf/17529937.html,320000
3,1,0,2006,5,2014,1,250,149129,2,2,2,3,2,1,68342400,33117,3.2,0,10,13,3,12,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15818928,https://bakhchysaray.drom.ru/volkswagen/up/15818928.html,497000
3,1,1,2007,5,2014,2,250,86992,0,2,2,3,2,1,68342400,33117,3.2,0,10,13,3,12,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15311734,https://moscow.drom.ru/volkswagen/golf/15311734.html,600000
3,1,1,2007,5,2014,1,250,35418,1,2,2,3,2,1,68342400,33117,3.2,0,10,13,3,12,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14583899,https://novorossiysk.drom.ru/volkswagen/golf/14583899.html,430000
3,1,1,2007,5,2012,1,250,37282,1,2,2,3,2,1,68342400,33117,3.2,0,10,13,3,12,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6403539,https://krasnodar.drom.ru/volkswagen/golf/6403539.html,500000
3,1,1,2007,5,2010,2,250,34797,1,2,2,3,2,1,68342400,33117,3.2,0,10,13,3,12,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4350013,https://taganrog.drom.ru/volkswagen/golf/4350013.html,550000
