brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,5,1,2015,5,2017,3,167,5592,3,2,2,1,2,1,0,339,2.4,1,6,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27010839,https://surgut.drom.ru/mitsubishi/outlander/27010839.html,1700000
8,5,1,2015,5,2017,3,167,4971,3,2,2,1,2,1,0,339,2.4,1,6,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25883131,https://krasnodar.drom.ru/mitsubishi/outlander/25883131.html,1750000
8,5,1,2015,5,2017,3,167,4598,3,2,2,1,2,1,0,339,2.4,1,6,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25741208,https://irkutsk.drom.ru/mitsubishi/outlander/25741208.html,1738000
8,5,1,2015,5,2017,3,167,2900,3,2,2,1,2,1,0,339,2.4,1,6,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24869003,https://omsk.drom.ru/mitsubishi/outlander/24869003.html,1799000
8,5,1,2015,5,2017,3,167,3728,3,2,2,1,2,1,0,339,2.4,1,6,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25086249,https://asino.drom.ru/mitsubishi/outlander/25086249.html,1650000
8,5,1,2015,5,2016,3,167,1150,3,2,2,1,2,1,0,339,2.4,1,6,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24301651,https://ulan-ude.drom.ru/mitsubishi/outlander/24301651.html,1709450
8,5,1,2015,5,2016,3,167,1491,3,2,2,1,2,1,0,339,2.4,1,6,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23927305,https://smolensk.drom.ru/mitsubishi/outlander/23927305.html,1530000
8,5,1,2015,5,2016,3,167,4274,3,2,2,1,2,1,0,339,2.4,1,6,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20869750,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/20869750.html,1500000
8,5,1,2015,5,2016,3,167,4971,3,2,2,1,2,1,0,339,2.4,1,6,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22967083,https://vladivostok.drom.ru/mitsubishi/outlander/22967083.html,1680000
8,5,1,2015,5,2016,3,167,5592,3,2,2,1,2,1,0,339,2.4,1,6,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22439429,https://irkutsk.drom.ru/mitsubishi/outlander/22439429.html,2000000
8,5,1,2015,5,2016,3,167,621,3,2,2,1,2,1,0,339,2.4,1,6,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22262329,https://novokuznetsk.drom.ru/mitsubishi/outlander/22262329.html,2000000
8,5,1,2015,5,2016,3,167,1864,3,2,2,1,2,1,0,339,2.4,1,6,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22560768,https://novokuznetsk.drom.ru/mitsubishi/outlander/22560768.html,1550000
8,5,1,2015,5,2016,3,167,1988,3,2,2,1,2,1,0,339,2.4,1,6,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21915041,https://noviy-urengoy.drom.ru/mitsubishi/outlander/21915041.html,1650000
8,5,1,2015,5,2016,3,167,5,3,2,2,1,2,1,0,339,2.4,1,6,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22448196,https://vladivostok.drom.ru/mitsubishi/outlander/22448196.html,1500000
8,5,1,2015,5,2016,3,167,1864,3,2,2,1,2,1,0,339,2.4,1,6,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22329009,https://irkutsk.drom.ru/mitsubishi/outlander/22329009.html,2000000
8,5,1,2015,5,2016,3,167,1678,3,2,2,1,2,1,0,339,2.4,1,6,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22280899,https://chelyabinsk.drom.ru/mitsubishi/outlander/22280899.html,1750000
8,5,1,2015,5,2016,3,167,2900,3,2,2,1,2,1,0,339,2.4,1,6,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22102888,https://novosibirsk.drom.ru/mitsubishi/outlander/22102888.html,1690000
8,5,1,2015,5,2016,3,167,751,3,2,2,1,2,1,0,339,2.4,1,6,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22254929,https://blagoveshchensk.drom.ru/mitsubishi/outlander/22254929.html,1727000
