brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1996,4,2020,1,140,329327,2,1,2,0,2,1,0,35495,2.0,0,2,4,0,6,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37318599,https://irkutsk.drom.ru/toyota/chaser/37318599.html,200000
10,4,1,1996,4,2020,2,180,319385,2,1,2,0,2,1,0,35495,2.0,0,2,4,0,6,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36441145,https://bolotnoe.drom.ru/toyota/cresta/36441145.html,250000
10,4,1,1996,4,2019,2,143,351075,2,1,2,3,2,1,18489600,35495,2.0,0,2,4,0,6,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35339516,https://kochenyovo.drom.ru/toyota/mark_ii/35339516.html,220000
10,4,1,1996,4,2019,2,135,330569,2,1,2,3,2,1,18489600,35495,2.0,0,2,4,0,6,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32750616,https://iskitim.drom.ru/toyota/mark_ii/32750616.html,215000
10,4,1,1996,4,2019,2,180,323113,2,1,2,3,2,1,18489600,35495,2.0,0,2,4,0,6,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30710309,https://irkutsk.drom.ru/toyota/mark_ii/30710309.html,208000
10,4,1,1996,4,2018,2,140,319517,2,1,2,3,2,1,18489600,35495,2.0,0,2,4,0,6,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29825482,https://krasnoyarsk.drom.ru/toyota/mark_ii/29825482.html,265000
10,4,1,1996,4,2018,2,135,345206,2,1,2,3,2,1,18489600,35495,2.0,0,2,4,0,6,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29630138,https://omsk.drom.ru/toyota/cresta/29630138.html,55000
10,4,1,1996,4,2018,2,140,344861,2,1,2,3,2,1,18489600,35495,2.0,0,2,4,0,6,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29047442,https://kirov.drom.ru/toyota/chaser/29047442.html,245678
10,4,1,1996,4,2018,2,180,345206,2,1,2,3,2,1,18489600,35495,2.0,0,2,4,0,6,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28581726,https://ulan-ude.drom.ru/toyota/cresta/28581726.html,145000
10,4,1,1996,4,2017,2,140,323113,2,1,2,3,2,1,18489600,35495,2.0,0,2,4,0,6,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27834436,https://novosibirsk.drom.ru/toyota/mark_ii/27834436.html,210000
10,4,1,1996,4,2016,2,200,323113,2,1,2,3,2,1,18489600,35495,2.0,0,2,4,0,6,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24032689,https://chita.drom.ru/toyota/mark_ii/24032689.html,150000
10,4,1,1996,4,2016,2,180,332434,2,1,2,3,2,1,18489600,35495,2.0,0,2,4,0,6,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21135304,https://biysk.drom.ru/toyota/mark_ii/21135304.html,190000
10,4,2,1996,4,2016,2,90,345206,2,1,2,3,2,1,18489600,35495,2.0,0,2,4,0,6,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20782563,https://karasuk.drom.ru/toyota/mark_ii/20782563.html,150000
10,4,1,1996,4,2013,2,160,347968,2,1,2,3,2,1,18489600,35495,2.0,0,2,4,0,6,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,13313482,https://kursk.drom.ru/toyota/mark_ii/13313482.html,60000
