brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2016,5,2020,2,557,54059,0,2,2,2,2,1,91411200,34903,5.5,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37779744,https://yoshkar-ola.drom.ru/mercedes-benz/gle-class/37779744.html,4555555
6,4,1,2014,5,2020,2,388,50331,0,2,2,1,2,1,118454400,34903,5.5,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37563560,https://krasnodar.drom.ru/mercedes-benz/g-class/37563560.html,4700000
6,4,1,2014,5,2020,2,585,61205,0,2,2,3,2,1,39398400,34903,5.5,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36797144,https://yakutsk.drom.ru/mercedes-benz/g-class/36797144.html,3900000
6,4,1,2014,5,2020,2,544,58283,0,2,2,2,2,1,28944000,34903,5.5,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35940201,https://ekaterinburg.drom.ru/mercedes-benz/g-class/35940201.html,5260000
6,4,1,2015,5,2020,2,557,85749,0,2,2,3,2,1,6480000,34903,5.5,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37392283,https://moscow.drom.ru/mercedes-benz/gle-class/37392283.html,2970000
6,4,1,2014,5,2020,2,557,56545,0,2,2,2,2,1,169430400,34903,5.5,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36717265,https://novosibirsk.drom.ru/mercedes-benz/gl-class/36717265.html,4200000
6,4,1,2014,5,2020,2,388,49710,0,2,2,3,2,1,7776000,34903,5.5,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36506399,https://irkutsk.drom.ru/mercedes-benz/g-class/36506399.html,5800000
6,4,1,2014,5,2020,2,557,67729,0,2,2,1,2,1,118454400,34903,5.5,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36899342,https://sunzha-ingushetia.drom.ru/mercedes-benz/gl-class/36899342.html,2580000
6,4,1,2016,5,2020,2,585,71458,0,2,2,2,2,1,-1209600,34903,5.5,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36835355,https://kamensk-uralskiy.drom.ru/mercedes-benz/gls-class/36835355.html,2900000
6,4,1,2014,5,2020,2,525,67108,0,2,2,3,2,1,259200,34903,5.5,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37178280,https://kemerovo.drom.ru/mercedes-benz/m-class/37178280.html,1800000
