brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,11,1,2007,4,2020,2,109,155343,1,2,2,3,2,1,2592000,27592,1.5,0,4,9,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37784094,https://ekaterinburg.drom.ru/mitsubishi/lancer/37784094.html,347000
8,11,1,2007,4,2020,2,109,153479,1,2,2,3,2,1,91152000,27592,1.5,0,4,9,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37176772,https://barnaul.drom.ru/mitsubishi/lancer/37176772.html,369000
8,11,1,2007,4,2020,2,106,149129,1,2,2,3,2,1,88992000,27592,1.5,0,4,9,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37036147,https://barnaul.drom.ru/mitsubishi/lancer/37036147.html,399000
8,11,1,2007,4,2020,2,109,154721,1,2,2,3,2,1,52099200,27592,1.5,0,4,9,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36959534,https://gubkin.drom.ru/mitsubishi/lancer/36959534.html,395000
8,11,1,2007,4,2019,2,106,149129,1,2,2,2,2,1,289267200,27592,1.5,0,4,9,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35121104,https://lesosibirsk.drom.ru/mitsubishi/lancer/35121104.html,430000
8,11,1,2007,4,2019,2,106,155343,1,2,2,2,2,1,289267200,27592,1.5,0,4,9,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35088079,https://novokuznetsk.drom.ru/mitsubishi/lancer/35088079.html,260000
8,11,1,2007,4,2019,2,106,148197,1,2,2,2,2,1,289267200,27592,1.5,0,4,9,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35012532,https://sochi.drom.ru/mitsubishi/lancer/35012532.html,320000
8,11,1,2007,4,2019,2,109,149129,1,2,2,2,2,1,289267200,27592,1.5,0,4,9,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33143623,https://ekaterinburg.drom.ru/mitsubishi/lancer/33143623.html,310000
8,11,1,2007,4,2019,2,109,150993,1,2,2,2,2,1,289267200,27592,1.5,0,4,9,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32996519,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/32996519.html,350000
8,11,1,2007,4,2019,2,109,150529,1,2,2,2,2,1,289267200,27592,1.5,0,4,9,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32800354,https://novokuznetsk.drom.ru/mitsubishi/lancer/32800354.html,440000
8,11,1,2007,4,2019,2,106,143847,1,2,2,2,2,1,289267200,27592,1.5,0,4,9,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33098520,https://dzerzhinskiy.drom.ru/mitsubishi/lancer/33098520.html,315000
8,11,1,2007,4,2019,2,109,154100,1,2,2,2,2,1,289267200,27592,1.5,0,4,9,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31913849,https://barnaul.drom.ru/mitsubishi/lancer/31913849.html,400000
8,11,1,2007,4,2018,2,109,152236,1,2,2,2,2,1,289267200,27592,1.5,0,4,9,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31788269,https://omsk.drom.ru/mitsubishi/lancer/31788269.html,400000
8,11,1,2007,4,2018,2,109,155343,1,2,2,2,2,1,289267200,27592,1.5,0,4,9,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31698356,https://tomsk.drom.ru/mitsubishi/lancer/31698356.html,350000
8,11,1,2007,4,2018,2,109,153479,1,2,2,2,2,1,289267200,27592,1.5,0,4,9,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31470407,https://ekaterinburg.drom.ru/mitsubishi/lancer/31470407.html,350000
8,11,1,2007,4,2018,2,106,149129,1,2,2,2,2,1,289267200,27592,1.5,0,4,9,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31004732,https://revda.drom.ru/mitsubishi/lancer/31004732.html,350000
8,11,1,2007,4,2018,2,105,155343,1,2,2,2,2,1,289267200,27592,1.5,0,4,9,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30367553,https://abakan.drom.ru/mitsubishi/lancer/30367553.html,370000
