brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1997,2,2020,2,190,186411,1,1,2,0,2,1,0,15864,3.0,0,2,7,5,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37481934,https://krasnoyarsk.drom.ru/honda/inspire/37481934.html,130000
9,6,1,1997,2,2020,2,180,173984,1,1,2,0,2,1,0,15864,3.0,0,2,7,5,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37387067,https://biysk.drom.ru/honda/saber/37387067.html,170000
9,6,0,1997,2,2020,2,193,173984,1,1,2,0,2,1,0,15864,3.0,0,2,7,5,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37257266,https://nizhneudinsk.drom.ru/honda/inspire/37257266.html,160000
9,6,1,1997,2,2020,2,180,186411,1,1,2,0,2,1,0,15864,3.0,0,2,7,5,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37062576,https://barnaul.drom.ru/honda/rafaga/37062576.html,130900
9,6,1,1997,2,2020,2,180,167770,1,1,2,0,2,1,0,15864,3.0,0,2,7,5,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35919766,https://irkutsk.drom.ru/honda/rafaga/35919766.html,100000
9,6,1,1997,2,2020,2,180,173984,1,1,2,0,2,1,0,15864,3.0,0,2,7,5,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36306949,https://biysk.drom.ru/honda/saber/36306949.html,200000
9,6,1,1997,2,2019,2,190,165906,1,1,2,3,2,1,0,15864,3.0,0,2,7,5,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35370361,https://bolshoy-kamen.drom.ru/honda/inspire/35370361.html,180000
9,6,1,1997,2,2019,1,180,166186,1,1,2,3,2,1,0,15864,3.0,0,2,7,5,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34906343,https://kyzyl.drom.ru/honda/inspire/34906343.html,150000
9,6,1,1997,2,2019,2,190,186411,1,1,2,3,2,1,0,15864,3.0,0,2,7,5,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34598709,https://novosibirsk.drom.ru/honda/inspire/34598709.html,210000
9,6,1,1997,2,2019,2,190,167770,1,1,2,3,2,1,0,15864,3.0,0,2,7,5,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33267437,https://sharypovo.drom.ru/honda/accord_inspire/33267437.html,150000
9,6,1,1997,2,2019,2,190,168961,1,1,2,3,2,1,0,15864,3.0,0,2,7,5,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34469628,https://novosibirsk.drom.ru/honda/inspire/34469628.html,155000
9,6,1,1997,2,2019,2,190,176460,1,1,2,3,2,1,0,15864,3.0,0,2,7,5,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34872426,https://karasuk.drom.ru/honda/saber/34872426.html,220000
9,6,1,1997,2,2019,2,190,175848,1,1,2,3,2,1,0,15864,3.0,0,2,7,5,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34697905,https://irkutsk.drom.ru/honda/saber/34697905.html,140000
9,6,1,1997,2,2019,2,180,167770,1,1,2,3,2,1,0,15864,3.0,0,2,7,5,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32266819,https://rebriha.drom.ru/honda/rafaga/32266819.html,150000
9,6,1,1997,2,2019,1,180,163421,1,1,2,3,2,1,0,15864,3.0,0,2,7,5,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34199395,https://kyzyl.drom.ru/honda/inspire/34199395.html,150000
9,6,1,1997,2,2019,2,180,167770,1,1,2,3,2,1,0,15864,3.0,0,2,7,5,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32588256,https://nizhniy-novgorod.drom.ru/honda/saber/32588256.html,169000
9,6,1,1997,2,2019,2,180,186411,1,1,2,3,2,1,0,15864,3.0,0,2,7,5,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32245218,https://omsk.drom.ru/honda/inspire/32245218.html,115000
9,6,1,1997,2,2018,2,200,180198,1,1,2,3,2,1,0,15864,3.0,0,2,7,5,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30342919,https://abinsk.drom.ru/honda/inspire/30342919.html,95000
9,6,1,1997,2,2018,2,180,170877,1,1,2,3,2,1,0,15864,3.0,0,2,7,5,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29725325,https://berdsk.drom.ru/honda/saber/29725325.html,165000
9,6,1,1997,2,2018,2,135,173795,1,1,2,3,2,1,0,15864,3.0,0,2,7,5,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31947604,https://minusinsk.drom.ru/honda/inspire/31947604.html,125000
9,6,1,1997,2,2018,2,190,173363,1,1,2,3,2,1,0,15864,3.0,0,2,7,5,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31804719,https://abakan.drom.ru/honda/inspire/31804719.html,133333
