brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2002,5,2020,2,140,165658,1,2,2,3,2,1,48297600,32949,2.4,1,0,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36791386,https://krasnodar.drom.ru/mitsubishi/outlander/36791386.html,360000
8,6,1,2002,5,2020,2,139,153479,1,2,2,0,2,1,0,32949,2.4,1,0,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37522024,https://krasnoyarsk.drom.ru/mitsubishi/airtrek/37522024.html,430000
8,6,1,2002,5,2019,2,139,161557,1,2,2,2,2,1,0,32949,2.4,1,0,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34453266,https://rostov-na-donu.drom.ru/mitsubishi/airtrek/34453266.html,320000
8,6,1,2002,5,2019,2,142,155343,1,2,2,2,2,1,0,32949,2.4,1,0,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35366149,https://shelehov.drom.ru/mitsubishi/outlander/35366149.html,375000
8,6,1,2002,5,2019,2,139,162178,1,2,2,2,2,1,0,32949,2.4,1,0,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33543272,https://chelyabinsk.drom.ru/mitsubishi/airtrek/33543272.html,320000
8,6,1,2002,5,2019,2,139,167770,1,2,2,2,2,1,0,32949,2.4,1,0,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33500334,https://ulan-ude.drom.ru/mitsubishi/airtrek/33500334.html,400000
8,6,1,2002,5,2019,2,139,161557,1,2,2,2,2,1,0,32949,2.4,1,0,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33667638,https://novosibirsk.drom.ru/mitsubishi/airtrek/33667638.html,340000
8,6,1,2002,5,2019,2,136,162799,1,2,2,2,2,1,0,32949,2.4,1,0,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33357236,https://kolpashevo.drom.ru/mitsubishi/outlander/33357236.html,370000
8,6,1,2002,5,2019,2,142,155343,1,2,2,2,2,1,0,32949,2.4,1,0,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28856388,https://chelyabinsk.drom.ru/mitsubishi/outlander/28856388.html,360000
8,6,1,2002,5,2018,2,139,167770,1,2,2,2,2,1,0,32949,2.4,1,0,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29925407,https://chelyabinsk.drom.ru/mitsubishi/airtrek/29925407.html,299999
8,6,1,2002,5,2018,2,141,161557,1,2,2,2,2,1,0,32949,2.4,1,0,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28243609,https://chelyabinsk.drom.ru/mitsubishi/outlander/28243609.html,350000
8,6,1,2002,5,2018,2,139,168129,1,2,2,2,2,1,0,32949,2.4,1,0,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28973206,https://ekaterinburg.drom.ru/mitsubishi/airtrek/28973206.html,340000
8,6,1,2002,5,2018,2,139,167770,1,2,2,2,2,1,0,32949,2.4,1,0,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28631843,https://novoaltaysk.drom.ru/mitsubishi/outlander/28631843.html,305000
