brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2002,5,2020,2,280,77050,3,2,2,3,2,1,82857600,22021,3.5,1,8,15,3,14,9,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35989110,https://tayshet.drom.ru/infiniti/fx35/35989110.html,600000
2,2,1,2002,5,2019,2,280,89477,3,2,2,3,2,1,168393600,22021,3.5,1,8,15,3,14,9,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33141724,https://novosibirsk.drom.ru/infiniti/fx35/33141724.html,440000
2,2,1,2002,5,2019,2,280,93206,3,2,2,3,2,1,168393600,22021,3.5,1,8,15,3,14,9,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,FX35,32364453,https://magadan.drom.ru/infiniti/fx35/32364453.html,650000
2,2,1,2002,5,2018,2,280,80778,3,2,2,3,2,1,168393600,22021,3.5,1,8,15,3,14,9,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29433277,https://surgut.drom.ru/infiniti/fx35/29433277.html,530000
2,2,1,2002,5,2018,2,280,93206,3,2,2,3,2,1,168393600,22021,3.5,1,8,15,3,14,9,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29474153,https://tomsk.drom.ru/infiniti/fx35/29474153.html,560000
2,2,1,2002,5,2018,2,280,93206,3,2,2,3,2,1,168393600,22021,3.5,1,8,15,3,14,9,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28421646,https://tomsk.drom.ru/infiniti/fx35/28421646.html,530000
2,2,1,2002,5,2018,2,280,98177,3,2,2,3,2,1,168393600,22021,3.5,1,8,15,3,14,9,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28807773,https://kemerovo.drom.ru/infiniti/fx35/28807773.html,620000
2,2,1,2002,5,2017,2,283,92911,3,2,2,3,2,1,168393600,22021,3.5,1,8,15,3,14,9,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28419320,https://ekaterinburg.drom.ru/infiniti/fx35/28419320.html,485000
2,2,1,2002,5,2017,2,280,96313,3,2,2,3,2,1,168393600,22021,3.5,1,8,15,3,14,9,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28129830,https://novokuznetsk.drom.ru/infiniti/fx35/28129830.html,600000
2,2,1,2002,5,2017,2,280,95215,3,2,2,3,2,1,168393600,22021,3.5,1,8,15,3,14,9,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,FX35,27907363,https://abakan.drom.ru/infiniti/fx35/27907363.html,480000
2,2,1,2002,5,2017,2,287,77671,3,2,2,3,2,1,168393600,22021,3.5,1,8,15,3,14,9,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,FX35,27528835,https://surgut.drom.ru/infiniti/fx35/27528835.html,449000
2,2,1,2002,5,2017,2,280,86992,3,2,2,3,2,1,168393600,22021,3.5,1,8,15,3,14,9,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,FX35,26725362,https://novosibirsk.drom.ru/infiniti/fx35/26725362.html,550000
2,2,1,2002,5,2017,2,280,80778,3,2,2,3,2,1,168393600,22021,3.5,1,8,15,3,14,9,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,FX35,23432255,https://magadan.drom.ru/infiniti/fx35/23432255.html,620000
2,2,1,2002,5,2016,2,280,89086,3,2,2,3,2,1,168393600,22021,3.5,1,8,15,3,14,9,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,FX35,23584101,https://maloyaroslavets.drom.ru/infiniti/fx35/23584101.html,460000
2,2,1,2002,5,2016,2,280,93206,3,2,2,3,2,1,168393600,22021,3.5,1,8,15,3,14,9,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,FX35,22784254,https://ekaterinburg.drom.ru/infiniti/fx35/22784254.html,560000
2,2,1,2002,5,2015,2,280,95545,3,2,2,3,2,1,168393600,22021,3.5,1,8,15,3,14,9,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,FX35,18966909,https://sterlitamak.drom.ru/infiniti/fx35/18966909.html,575000
2,2,1,2002,5,2015,2,280,93972,3,2,2,3,2,1,168393600,22021,3.5,1,8,15,3,14,9,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,FX35,18406452,https://sterlitamak.drom.ru/infiniti/fx35/18406452.html,575000
