brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,1,1,2013,5,2020,3,262,45981,3,2,2,1,2,1,208396800,15756,3.5,1,9,14,5,17,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37751178,https://tyumen.drom.ru/infiniti/jx35/37751178.html,1400000
2,1,1,2013,5,2020,3,262,45981,3,2,2,3,2,1,116035200,15756,3.5,1,9,14,5,17,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37257210,https://vidnoe.drom.ru/infiniti/jx35/37257210.html,1100000
2,1,1,2013,5,2019,3,262,50331,3,2,2,1,2,1,189216000,15756,3.5,1,9,14,5,17,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34977340,https://tyumen.drom.ru/infiniti/jx35/34977340.html,1000000
2,1,1,2013,5,2019,3,262,49710,3,2,2,1,2,1,0,15756,3.5,1,9,14,5,17,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35625466,https://simferopol.drom.ru/infiniti/jx35/35625466.html,1000000
2,1,1,2013,5,2019,3,262,48032,3,2,2,1,2,1,0,15756,3.5,1,9,14,5,17,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35425588,https://krasnodar.drom.ru/infiniti/jx35/35425588.html,1540000
2,1,1,2013,5,2019,3,262,49710,3,2,2,1,2,1,0,15756,3.5,1,9,14,5,17,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32151748,https://tyumen.drom.ru/infiniti/jx35/32151748.html,1345000
2,1,1,2013,5,2019,3,262,50331,3,2,2,1,2,1,0,15756,3.5,1,9,14,5,17,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34058153,https://surgut.drom.ru/infiniti/jx35/34058153.html,1670000
2,1,1,2013,5,2019,3,262,49710,3,2,2,1,2,1,0,15756,3.5,1,9,14,5,17,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31181661,https://chelyabinsk.drom.ru/infiniti/jx35/31181661.html,1490000
2,1,1,2013,5,2019,3,262,46603,3,2,2,1,2,1,0,15756,3.5,1,9,14,5,17,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33744110,https://moscow.drom.ru/infiniti/qx60/33744110.html,1500000
2,1,1,2013,5,2019,3,262,46603,3,2,2,1,2,1,0,15756,3.5,1,9,14,5,17,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32411502,https://krasnoyarsk.drom.ru/infiniti/jx35/32411502.html,1499000
