brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2009,5,2020,3,170,113090,3,1,2,0,2,1,0,4699,2.0,1,7,4,4,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37451327,https://vladivostok.drom.ru/mitsubishi/outlander/37451327.html,820000
8,2,1,2009,5,2020,3,170,113090,3,1,2,0,2,1,0,4699,2.0,1,7,4,4,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37428023,https://noviy-vl.drom.ru/mitsubishi/outlander/37428023.html,820000
8,2,1,2009,5,2020,3,170,118061,3,2,2,0,2,1,0,4699,2.0,1,7,4,4,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37374169,https://yugorsk.drom.ru/mitsubishi/outlander/37374169.html,660000
8,2,1,2009,5,2019,3,147,104887,3,2,2,1,2,1,0,4699,2.0,1,7,4,4,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34892242,https://barnaul.drom.ru/mitsubishi/outlander/34892242.html,740000
8,2,1,2009,5,2019,3,147,102651,3,2,2,1,2,1,0,4699,2.0,1,7,4,4,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34732827,https://rubtsovsk.drom.ru/mitsubishi/outlander/34732827.html,740000
8,2,1,2009,5,2019,3,170,111225,3,1,2,1,2,1,0,4699,2.0,1,7,4,4,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33515731,https://vladivostok.drom.ru/mitsubishi/outlander/33515731.html,830000
8,2,1,2009,5,2019,3,170,111847,3,1,2,1,2,1,0,4699,2.0,1,7,4,4,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34018071,https://habarovsk.drom.ru/mitsubishi/outlander/34018071.html,750000
8,2,1,2009,5,2019,3,170,108740,3,2,2,1,2,1,0,4699,2.0,1,7,4,4,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33732896,https://orenburg.drom.ru/mitsubishi/outlander/33732896.html,699000
8,2,1,2009,5,2019,3,170,102091,3,2,2,1,2,1,0,4699,2.0,1,7,4,4,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31642397,https://vladivostok.drom.ru/mitsubishi/outlander/31642397.html,810000
8,2,1,2009,5,2019,3,170,111847,3,2,2,1,2,1,0,4699,2.0,1,7,4,4,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33649255,https://novouralsk.drom.ru/mitsubishi/outlander/33649255.html,630000
8,2,1,2009,5,2019,3,170,100786,3,1,2,1,2,1,0,4699,2.0,1,7,4,4,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32571771,https://ussuriisk.drom.ru/mitsubishi/outlander/32571771.html,800000
