brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2016,5,2020,2,177,38525,2,2,2,1,2,1,125539200,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37688009,https://kemerovo.drom.ru/bmw/1-series/37688009.html,1125000
11,8,1,2017,5,2020,2,136,25166,2,2,2,2,2,1,14947200,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,36926773,https://chelyabinsk.drom.ru/bmw/1-series/36926773.html,1130000
11,8,1,2016,5,2019,2,136,28894,2,2,2,2,2,1,75254400,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,36528323,https://surgut.drom.ru/bmw/1-series/36528323.html,1100000
11,8,1,2017,5,2019,2,136,21748,2,2,2,1,2,1,79401600,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,36411487,https://krasnodar.drom.ru/bmw/1-series/36411487.html,1220000
11,8,1,2016,5,2019,2,136,33554,2,2,2,2,2,1,21081600,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,36314666,https://krasnodar.drom.ru/bmw/1-series/36314666.html,1059000
11,8,1,2016,5,2019,2,225,16342,0,1,2,1,2,1,0,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,36013848,https://irkutsk.drom.ru/bmw/2-series_active_tourer/36013848.html,1250000
11,8,1,2017,5,2019,2,136,49088,2,2,2,1,2,1,0,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,32295690,https://kazan.drom.ru/bmw/1-series/32295690.html,1079000
11,8,2,2018,5,2019,2,190,15403,0,2,2,1,2,1,0,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,34641966,https://ekaterinburg.drom.ru/bmw/3-series_gran_turismo/34641966.html,2100000
11,8,2,2018,5,2019,2,190,12508,0,2,2,1,2,1,0,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,34936783,https://samara.drom.ru/bmw/3-series_gran_turismo/34936783.html,2400000
11,8,1,2016,5,2019,2,136,33678,2,2,2,1,2,1,0,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,34358210,https://krasnodar.drom.ru/bmw/1-series/34358210.html,1050000
11,8,1,2016,5,2019,2,184,22991,0,2,2,1,2,1,0,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,34646436,https://perm.drom.ru/bmw/3-series_gran_turismo/34646436.html,1790000
11,8,2,2018,5,2019,2,190,14913,0,2,2,1,2,1,0,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,34543362,https://ekaterinburg.drom.ru/bmw/3-series_gran_turismo/34543362.html,2300000
11,8,1,2016,5,2019,2,225,13981,0,1,2,1,2,1,0,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,34297791,https://bratsk.drom.ru/bmw/2-series_active_tourer/34297791.html,1250000
11,8,1,2018,5,2019,2,136,17165,2,2,2,1,2,1,0,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,34427795,https://simferopol.drom.ru/bmw/1-series/34427795.html,1100000
11,8,1,2016,5,2019,2,136,33554,2,2,2,1,2,1,0,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,34342766,https://novorossiysk.drom.ru/bmw/1-series/34342766.html,1000000
11,8,1,2016,5,2019,2,136,23923,2,2,2,1,2,1,0,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,34240921,https://barsovo.drom.ru/bmw/1-series/34240921.html,1150000
11,8,1,2016,5,2019,2,136,16777,2,2,2,1,2,1,0,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,33641734,https://krasnoyarsk.drom.ru/bmw/1-series/33641734.html,1050000
11,8,1,2018,5,2019,2,136,18573,2,2,2,1,2,1,0,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,32692745,https://krasnodar.drom.ru/bmw/1-series/32692745.html,1380000
11,8,2,2016,5,2019,2,190,29391,0,2,2,1,2,1,0,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,33609638,https://chelyabinsk.drom.ru/bmw/3-series_gran_turismo/33609638.html,1790000
11,8,2,2016,5,2019,2,190,25476,0,2,2,1,2,1,0,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,33896906,https://barnaul.drom.ru/bmw/3-series_gran_turismo/33896906.html,1980000
11,8,1,2016,5,2019,2,136,12239,2,2,2,1,2,1,0,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,32754341,https://krasnodar.drom.ru/bmw/1-series/32754341.html,1350000
11,8,1,2017,5,2019,2,136,18800,2,2,2,1,2,1,0,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,32607365,https://krasnoyarsk.drom.ru/bmw/1-series/32607365.html,1245000
11,8,1,2017,5,2019,2,136,16156,2,2,2,1,2,1,0,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,32294981,https://irkutsk.drom.ru/bmw/1-series/32294981.html,1330000
11,8,1,2016,5,2019,2,184,33554,0,2,2,1,2,1,0,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,31721608,https://vladivostok.drom.ru/bmw/3-series_gran_turismo/31721608.html,1700000
11,8,1,2017,5,2018,2,136,13670,2,2,2,1,2,1,0,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,32047707,https://krasnoyarsk.drom.ru/bmw/1-series/32047707.html,1290000
11,8,1,2017,5,2018,2,136,12427,2,2,2,1,2,1,0,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,31993089,https://krasnoyarsk.drom.ru/bmw/1-series/31993089.html,1400000
11,8,1,2017,5,2018,2,136,36040,2,2,2,1,2,1,0,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,31928113,https://lyubertsy.drom.ru/bmw/1-series/31928113.html,1250000
11,8,1,2017,5,2018,2,249,20816,2,2,2,1,2,1,0,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,31083331,https://moscow.drom.ru/bmw/6-series_gran_turismo/31083331.html,3150000
11,8,1,2016,5,2018,2,184,37282,0,2,2,1,2,1,0,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,30959857,https://krasnodar.drom.ru/bmw/3-series/30959857.html,1599999
11,8,1,2016,5,2018,2,184,15534,0,2,2,1,2,1,0,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,28759547,https://miass.drom.ru/bmw/3-series_gran_turismo/28759547.html,1850000
11,8,2,2016,5,2018,2,184,16963,0,2,2,1,2,1,0,6078,1.5,0,9,7,4,14,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,29344400,https://samara.drom.ru/bmw/3-series_gran_turismo/29344400.html,1870000
