brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2004,4,2020,2,120,145401,1,1,2,0,2,1,0,5182,1.6,0,7,10,3,12,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37743887,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/37743887.html,280000
7,1,1,2004,4,2020,2,109,134838,1,1,2,0,2,1,0,5182,1.6,0,7,10,3,12,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37285329,https://maykop.drom.ru/nissan/bluebird_sylphy/37285329.html,200000
7,1,1,2004,4,2020,2,109,137323,1,1,2,0,2,1,0,5182,1.6,0,7,10,3,12,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37500690,https://barnaul.drom.ru/nissan/tiida_latio/37500690.html,270000
7,1,1,2004,4,2020,2,120,136702,1,1,2,0,2,1,0,5182,1.6,0,7,10,3,12,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37592856,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/37592856.html,300000
7,1,1,2004,4,2020,2,116,131731,1,2,2,3,2,1,5443200,5182,1.6,0,7,10,3,12,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36822690,https://nizhnegorskiy.drom.ru/nissan/primera/36822690.html,290000
7,1,1,2004,4,2020,2,120,143537,1,1,2,0,2,1,0,5182,1.6,0,7,10,3,12,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37176597,https://blagoveshchensk.drom.ru/nissan/bluebird_sylphy/37176597.html,260000
7,1,1,2004,4,2020,2,109,139809,1,1,2,0,2,1,0,5182,1.6,0,7,10,3,12,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37552303,https://novokuznetsk.drom.ru/nissan/sunny/37552303.html,240000
7,1,1,2004,4,2020,2,116,136702,1,2,2,3,2,1,30240000,5182,1.6,0,7,10,3,12,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37340790,https://barnaul.drom.ru/nissan/primera/37340790.html,320000
7,1,1,2004,4,2020,2,110,134216,1,1,2,0,2,1,0,5182,1.6,0,7,10,3,12,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37310603,https://novosibirsk.drom.ru/nissan/tiida_latio/37310603.html,259000
7,1,1,2004,4,2020,2,120,138405,1,1,2,0,2,1,0,5182,1.6,0,7,10,3,12,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37292520,https://novokuznetsk.drom.ru/nissan/bluebird_sylphy/37292520.html,260000
7,1,1,2004,4,2020,2,116,138031,1,2,2,3,2,1,8035200,5182,1.6,0,7,10,3,12,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37273648,https://omsk.drom.ru/nissan/almera/37273648.html,265000
7,1,1,2004,4,2020,2,109,144158,1,1,2,0,2,1,0,5182,1.6,0,7,10,3,12,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36841954,https://mezhdurechensk.drom.ru/nissan/tiida_latio/36841954.html,220000
7,1,1,2004,4,2020,2,116,129867,1,2,2,2,2,1,480470400,5182,1.6,0,7,10,3,12,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37192788,https://kropotkin.drom.ru/nissan/almera/37192788.html,280000
7,1,1,2004,4,2020,2,125,129245,1,1,2,0,2,1,0,5182,1.6,0,7,10,3,12,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36895053,https://nakhodka.drom.ru/nissan/primera/36895053.html,330000
7,1,1,2004,4,2020,2,125,132352,1,1,2,0,2,1,0,5182,1.6,0,7,10,3,12,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36433459,https://novokuznetsk.drom.ru/nissan/primera/36433459.html,285000
7,1,1,2004,4,2020,2,123,133595,1,1,2,3,2,1,318211200,5182,1.6,0,7,10,3,12,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37097620,https://sochi.drom.ru/nissan/primera/37097620.html,247000
7,1,1,2004,4,2020,2,109,128530,1,1,2,0,2,1,0,5182,1.6,0,7,10,3,12,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37020612,https://slavyansk-na-kubani.drom.ru/nissan/tiida_latio/37020612.html,300000
7,1,1,2004,4,2020,2,120,135459,1,1,2,0,2,1,0,5182,1.6,0,7,10,3,12,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36857004,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/36857004.html,270000
