brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2010,4,2020,4,122,69780,1,2,2,2,2,1,149558400,15507,1.4,0,0,7,3,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37607386,https://saratov.drom.ru/volkswagen/jetta/37607386.html,437300
3,8,1,2010,4,2019,4,150,57788,1,2,2,3,2,1,56332800,15507,1.4,0,0,7,3,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36251145,https://krasnodar.drom.ru/volkswagen/passat/36251145.html,400000
3,8,1,2010,4,2018,4,122,65244,1,2,2,2,2,1,115776000,15507,1.4,0,0,7,3,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30360951,https://kirov.drom.ru/volkswagen/jetta/30360951.html,430000
3,8,1,2010,4,2018,4,143,52817,1,2,2,2,2,1,115776000,15507,1.4,0,0,7,3,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31516182,https://tomsk.drom.ru/volkswagen/polo/31516182.html,450000
3,8,1,2010,4,2018,4,122,73322,1,2,2,2,2,1,115776000,15507,1.4,0,0,7,3,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31057027,https://chelyabinsk.drom.ru/volkswagen/jetta/31057027.html,415000
3,8,1,2010,4,2018,4,122,60677,1,2,2,2,2,1,115776000,15507,1.4,0,0,7,3,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30395309,https://krasnodar.drom.ru/volkswagen/passat/30395309.html,435000
3,8,1,2010,4,2018,4,122,72700,1,2,2,2,2,1,115776000,15507,1.4,0,0,7,3,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28724388,https://perm.drom.ru/volkswagen/jetta/28724388.html,350000
3,8,1,2010,4,2018,4,122,60502,1,2,2,2,2,1,115776000,15507,1.4,0,0,7,3,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28583126,https://tomsk.drom.ru/volkswagen/passat/28583126.html,560000
3,8,1,2010,4,2017,4,122,65244,1,2,2,2,2,1,115776000,15507,1.4,0,0,7,3,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27975139,https://sochi.drom.ru/volkswagen/jetta/27975139.html,450000
3,8,1,2010,4,2017,4,122,65244,1,2,2,2,2,1,115776000,15507,1.4,0,0,7,3,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27697716,https://krasnodar.drom.ru/volkswagen/jetta/27697716.html,378000
3,8,1,2010,4,2017,4,152,53438,1,2,2,2,2,1,115776000,15507,1.4,0,0,7,3,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27258933,https://moscow.drom.ru/volkswagen/passat/27258933.html,559000
3,8,1,2010,4,2017,4,122,50331,1,2,2,2,2,1,115776000,15507,1.4,0,0,7,3,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27183162,https://moscow.drom.ru/volkswagen/jetta/27183162.html,405000
3,8,1,2010,4,2017,4,122,65244,1,2,2,2,2,1,115776000,15507,1.4,0,0,7,3,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26076031,https://omsk.drom.ru/volkswagen/jetta/26076031.html,440000
3,8,1,2010,4,2017,4,122,53438,1,2,2,2,2,1,115776000,15507,1.4,0,0,7,3,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24775889,https://orenburg.drom.ru/volkswagen/jetta/24775889.html,599000
3,8,1,2010,4,2017,4,122,54059,1,2,2,2,2,1,115776000,15507,1.4,0,0,7,3,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25049834,https://ekaterinburg.drom.ru/volkswagen/jetta/25049834.html,457000
3,8,1,2010,4,2016,4,122,53438,1,2,2,2,2,1,115776000,15507,1.4,0,0,7,3,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23832168,https://ekaterinburg.drom.ru/volkswagen/jetta/23832168.html,520000
3,8,1,2010,4,2016,4,122,59465,1,2,2,2,2,1,115776000,15507,1.4,0,0,7,3,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23324999,https://krasnodar.drom.ru/volkswagen/passat/23324999.html,610000
3,8,1,2010,4,2016,4,122,49710,1,2,2,2,2,1,115776000,15507,1.4,0,0,7,3,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23769727,https://saransk.drom.ru/volkswagen/jetta/23769727.html,460000
3,8,1,2010,4,2016,4,122,52817,1,2,2,2,2,1,115776000,15507,1.4,0,0,7,3,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23038176,https://moscow.drom.ru/volkswagen/passat/23038176.html,499900
3,8,1,2010,4,2016,4,150,62137,1,2,2,2,2,1,115776000,15507,1.4,0,0,7,3,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22943811,https://krasnodar.drom.ru/volkswagen/passat/22943811.html,570000
