brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2018,5,2020,3,150,23000,1,2,2,2,2,1,15552000,33647,2.0,1,14,7,5,18,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37590118,https://krasnodar.drom.ru/lexus/nx200/37590118.html,1845000
13,4,1,2018,5,2020,3,150,21748,1,2,2,1,2,1,59788800,33647,2.0,1,14,7,5,18,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37570449,https://izhevsk.drom.ru/lexus/nx200/37570449.html,2150000
13,4,1,2018,5,2020,3,150,16790,1,2,2,1,2,1,47692800,33647,2.0,1,14,7,5,18,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37386802,https://irkutsk.drom.ru/lexus/nx200/37386802.html,1940000
13,4,1,2018,5,2020,3,150,22991,1,2,2,2,2,1,13651200,33647,2.0,1,14,7,5,18,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37317644,https://krasnodar.drom.ru/lexus/nx200/37317644.html,1855000
13,4,1,2018,5,2020,3,150,27962,1,2,2,1,2,1,43718400,33647,2.0,1,14,7,5,18,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37286182,https://moscow.drom.ru/lexus/nx200/37286182.html,1950000
13,4,1,2018,5,2020,3,150,16658,1,2,2,1,2,1,46569600,33647,2.0,1,14,7,5,18,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37231295,https://angarsk.drom.ru/lexus/nx200/37231295.html,2050000
13,4,1,2018,5,2020,3,150,23127,1,2,2,2,2,1,12096000,33647,2.0,1,14,7,5,18,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37098382,https://krasnodar.drom.ru/lexus/nx200/37098382.html,1860000
13,4,1,2018,5,2020,3,150,7208,1,2,2,1,2,1,47779200,33647,2.0,1,14,7,5,18,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37010653,https://ekaterinburg.drom.ru/lexus/nx200/37010653.html,2049000
13,4,1,2018,5,2020,3,150,22991,1,2,2,2,2,1,11059200,33647,2.0,1,14,7,5,18,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36803293,https://krasnodar.drom.ru/lexus/nx200/36803293.html,1890000
13,4,1,2018,5,2020,3,150,7456,1,2,2,1,2,1,37756800,33647,2.0,1,14,7,5,18,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36879212,https://moscow.drom.ru/lexus/nx200/36879212.html,2150000
13,4,1,2018,5,2020,3,150,12117,1,2,2,1,2,1,47779200,33647,2.0,1,14,7,5,18,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35500798,https://yakutsk.drom.ru/lexus/nx200/35500798.html,2000000
13,4,1,2018,5,2020,3,150,6711,1,2,2,2,2,1,42249600,33647,2.0,1,14,7,5,18,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36780256,https://spb.drom.ru/lexus/nx200/36780256.html,2199000
13,4,1,2018,5,2019,3,150,6742,1,2,2,1,2,1,13305600,33647,2.0,1,14,7,5,18,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35704115,https://krasnodar.drom.ru/lexus/nx200/35704115.html,2180000
13,4,1,2018,5,2019,3,150,6524,1,2,2,1,2,1,21168000,33647,2.0,1,14,7,5,18,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35784398,https://irkutsk.drom.ru/lexus/nx200/35784398.html,2298000
13,4,1,2018,5,2019,3,150,9942,1,2,2,1,2,1,21168000,33647,2.0,1,14,7,5,18,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35097629,https://starominskaya.drom.ru/lexus/nx200/35097629.html,2700000
13,4,1,2018,5,2019,3,150,17958,1,2,2,1,2,1,21168000,33647,2.0,1,14,7,5,18,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34759191,https://togliatti.drom.ru/lexus/nx200/34759191.html,1950000
13,4,1,2018,5,2019,3,150,5530,1,2,2,1,2,1,21168000,33647,2.0,1,14,7,5,18,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33503331,https://barnaul.drom.ru/lexus/nx200/33503331.html,2350000
