brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2003,4,2019,1,280,111288,3,1,2,3,2,1,0,29807,2.0,0,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35380173,https://nizhnevartovsk.drom.ru/mitsubishi/lancer_evolution/35380173.html,600000
8,2,1,2003,4,2019,1,280,99419,3,1,2,3,2,1,0,29807,2.0,0,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33873512,https://novosibirsk.drom.ru/mitsubishi/lancer_evolution/33873512.html,690000
8,2,1,2003,4,2019,1,280,111847,3,1,2,3,2,1,0,29807,2.0,0,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30726983,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/lancer_evolution/30726983.html,585000
8,2,1,2003,4,2018,1,280,105012,3,1,2,3,2,1,0,29807,2.0,0,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31181945,https://novosibirsk.drom.ru/mitsubishi/lancer_evolution/31181945.html,430000
8,2,1,2003,4,2018,1,280,93206,3,1,2,3,2,1,0,29807,2.0,0,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28851180,https://habarovsk.drom.ru/mitsubishi/lancer_evolution/28851180.html,560000
8,2,1,2003,4,2017,1,400,99419,3,1,2,3,2,1,0,29807,2.0,0,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23675706,https://moscow.drom.ru/mitsubishi/lancer_evolution/23675706.html,650000
8,2,1,2003,4,2017,1,280,82642,3,1,2,3,2,1,0,29807,2.0,0,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24385139,https://novosibirsk.drom.ru/mitsubishi/lancer_evolution/24385139.html,680000
8,2,1,2003,4,2016,1,280,93206,3,1,2,3,2,1,0,29807,2.0,0,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24528889,https://novosibirsk.drom.ru/mitsubishi/lancer_evolution/24528889.html,680000
8,2,1,2003,4,2016,1,280,82642,3,1,2,3,2,1,0,29807,2.0,0,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24307983,https://novosibirsk.drom.ru/mitsubishi/lancer/24307983.html,800000
8,2,1,2003,4,2016,1,180,95070,3,1,2,3,2,1,0,29807,2.0,0,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22244362,https://novosibirsk.drom.ru/mitsubishi/lancer_evolution/22244362.html,700000
