brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2013,4,2020,2,117,78914,1,2,2,3,2,1,37584000,3235,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37265253,https://omsk.drom.ru/mitsubishi/lancer/37265253.html,525000
8,2,1,2011,4,2020,2,109,200000,1,2,2,3,2,1,-864000,3235,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806493,https://abakan.drom.ru/mitsubishi/lancer/37806493.html,525000
8,2,1,2010,4,2020,2,109,68351,1,2,2,3,2,1,12873600,3235,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35618784,https://abakan.drom.ru/mitsubishi/lancer/35618784.html,550000
8,2,1,2010,4,2020,1,109,90099,1,2,2,3,2,1,108604800,3235,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796520,https://blagoveshchenka.drom.ru/mitsubishi/lancer/37796520.html,470000
8,2,1,2011,4,2020,1,117,70215,1,2,2,3,2,1,73267200,3235,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37644310,https://anzhero-sudzhensk.drom.ru/mitsubishi/lancer/37644310.html,499999
8,2,1,2011,4,2020,2,109,80157,1,2,2,3,2,1,48643200,3235,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37795531,https://omsk.drom.ru/mitsubishi/lancer/37795531.html,420000
8,2,1,2012,4,2020,1,117,74565,1,2,2,3,2,1,1123200,3235,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37395312,https://chita.drom.ru/mitsubishi/lancer/37395312.html,488000
8,2,1,2011,4,2020,1,109,92584,1,2,2,3,2,1,27820800,3235,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37792455,https://tyumen.drom.ru/mitsubishi/lancer/37792455.html,370000
8,2,1,2009,4,2020,2,98,200000,1,2,2,3,2,1,9072000,3235,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35898224,https://chelyabinsk.drom.ru/mitsubishi/lancer/35898224.html,347000
8,2,1,2010,4,2020,1,109,68351,1,2,2,2,2,1,73785600,3235,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37568857,https://blagoveshchensk.drom.ru/mitsubishi/lancer/37568857.html,430000
8,2,1,2011,4,2020,1,109,108740,1,2,2,2,2,1,249868800,3235,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35369791,https://nalchik.drom.ru/mitsubishi/lancer/35369791.html,465000
8,2,1,2010,4,2020,2,109,45981,1,2,2,3,2,1,7257600,3235,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37535887,https://novokuznetsk.drom.ru/mitsubishi/lancer/37535887.html,350000
8,2,1,2011,4,2020,1,109,84815,1,2,2,2,2,1,141004800,3235,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37393050,https://samara.drom.ru/mitsubishi/lancer/37393050.html,359000
8,2,1,2010,4,2020,2,109,200000,1,2,2,3,2,1,105408000,3235,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37597857,https://omsk.drom.ru/mitsubishi/lancer/37597857.html,438000
8,2,1,2010,4,2020,1,109,91963,1,2,2,2,2,1,61516800,3235,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37779676,https://tyumen.drom.ru/mitsubishi/lancer/37779676.html,405000
8,2,1,2011,4,2020,2,109,86992,1,2,2,3,2,1,90633600,3235,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34727150,https://nakhodka.drom.ru/mitsubishi/lancer/34727150.html,420000
8,2,1,2012,4,2020,1,117,83885,1,2,2,1,2,1,224380800,3235,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776118,https://moscow.drom.ru/mitsubishi/lancer/37776118.html,499000
8,2,1,2010,4,2020,2,109,81547,1,2,2,3,2,1,2764800,3235,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37773743,https://abakan.drom.ru/mitsubishi/lancer/37773743.html,490000
