brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2010,5,2020,2,124,69096,1,2,2,3,2,1,50025600,24931,1.6,0,5,4,3,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36145409,https://khanty-mansiysk.drom.ru/toyota/auris/36145409.html,550000
10,9,1,2010,5,2019,2,124,73322,1,2,2,3,2,1,50025600,24931,1.6,0,5,4,3,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35978306,https://barnaul.drom.ru/toyota/auris/35978306.html,669000
10,9,1,2010,5,2019,2,124,72700,1,2,2,3,2,1,50025600,24931,1.6,0,5,4,3,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34649507,https://barnaul.drom.ru/toyota/auris/34649507.html,675000
10,9,1,2010,5,2019,2,124,74565,1,2,2,3,2,1,50025600,24931,1.6,0,5,4,3,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33722613,https://barnaul.drom.ru/toyota/auris/33722613.html,595000
10,9,1,2010,5,2019,2,124,70836,1,2,2,3,2,1,50025600,24931,1.6,0,5,4,3,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32936848,https://barnaul.drom.ru/toyota/auris/32936848.html,699000
10,9,1,2010,5,2019,2,124,71458,1,2,2,3,2,1,50025600,24931,1.6,0,5,4,3,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31431804,https://surgut.drom.ru/toyota/auris/31431804.html,640000
10,9,1,2010,5,2018,2,124,74191,1,2,2,3,2,1,50025600,24931,1.6,0,5,4,3,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31665439,https://novokuznetsk.drom.ru/toyota/auris/31665439.html,599500
10,9,1,2010,5,2018,2,124,71706,1,2,2,3,2,1,50025600,24931,1.6,0,5,4,3,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31846055,https://kurgan.drom.ru/toyota/auris/31846055.html,630000
10,9,1,2010,5,2018,2,124,70526,1,2,2,3,2,1,50025600,24931,1.6,0,5,4,3,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31725097,https://astrahan.drom.ru/toyota/corolla_fx/31725097.html,630000
10,9,1,2010,5,2018,2,124,72079,1,2,2,3,2,1,50025600,24931,1.6,0,5,4,3,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31069427,https://kemerovo.drom.ru/toyota/auris/31069427.html,600000
10,9,1,2010,5,2018,2,124,69594,1,2,2,3,2,1,50025600,24931,1.6,0,5,4,3,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31007631,https://barnaul.drom.ru/toyota/auris/31007631.html,645000
10,9,1,2010,5,2018,2,124,69594,1,2,2,3,2,1,50025600,24931,1.6,0,5,4,3,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30154239,https://barnaul.drom.ru/toyota/auris/30154239.html,639000
10,9,1,2010,5,2018,2,124,69594,1,2,2,3,2,1,50025600,24931,1.6,0,5,4,3,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30400885,https://barnaul.drom.ru/toyota/auris/30400885.html,649000
10,9,1,2010,5,2018,2,124,69594,1,2,2,3,2,1,50025600,24931,1.6,0,5,4,3,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30287171,https://tomsk.drom.ru/toyota/auris/30287171.html,615000
10,9,1,2010,5,2018,2,124,70215,1,2,2,3,2,1,50025600,24931,1.6,0,5,4,3,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29997851,https://simferopol.drom.ru/toyota/auris/29997851.html,549000
10,9,1,2010,5,2018,2,124,72700,1,2,2,3,2,1,50025600,24931,1.6,0,5,4,3,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29606024,https://krasnoyarsk.drom.ru/toyota/auris/29606024.html,615000
