brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,2,2008,5,2019,4,239,101905,3,2,2,3,2,1,60393600,11899,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36134634,https://kumertau.drom.ru/audi/q7/36134634.html,850000
1,4,2,2008,5,2019,4,239,102526,3,2,2,2,2,1,92016000,11899,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33612722,https://ekaterinburg.drom.ru/audi/q7/33612722.html,930000
1,4,2,2008,5,2019,4,239,105633,3,2,2,2,2,1,92016000,11899,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34158974,https://ekaterinburg.drom.ru/audi/q7/34158974.html,950000
1,4,2,2008,5,2019,4,239,102526,3,2,2,2,2,1,92016000,11899,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32359736,https://tikhoretsk.drom.ru/audi/q7/32359736.html,1100000
1,4,2,2008,5,2018,4,239,102526,3,2,2,2,2,1,92016000,11899,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30242257,https://zima.drom.ru/audi/q7/30242257.html,1230000
1,4,2,2008,5,2018,4,239,102526,3,2,2,2,2,1,92016000,11899,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29499640,https://kemerovo.drom.ru/audi/q7/29499640.html,1050000
1,4,2,2008,5,2018,4,239,105633,3,2,2,2,2,1,92016000,11899,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28887798,https://novorossiysk.drom.ru/audi/q7/28887798.html,920000
1,4,2,2008,5,2017,4,239,105633,3,2,2,2,2,1,92016000,11899,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26722273,https://krasnodar.drom.ru/audi/q7/26722273.html,1050000
1,4,2,2008,5,2017,4,239,105633,3,2,2,2,2,1,92016000,11899,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25786881,https://penza.drom.ru/audi/q7/25786881.html,1080000
1,4,2,2008,5,2017,4,239,104390,3,2,2,2,2,1,92016000,11899,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19130055,https://yevpatoriya.drom.ru/audi/q7/19130055.html,1220000
1,4,2,2008,5,2016,4,239,105633,3,2,2,2,2,1,92016000,11899,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23162663,https://krasnodar.drom.ru/audi/q7/23162663.html,1050000
1,4,2,2008,5,2016,4,239,103148,3,2,2,2,2,1,92016000,11899,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22813309,https://barnaul.drom.ru/audi/q7/22813309.html,1150000
1,4,2,2008,5,2016,4,239,105633,3,2,2,2,2,1,92016000,11899,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21002351,https://irkutsk.drom.ru/audi/q7/21002351.html,1300000
1,4,2,2008,5,2016,4,239,102526,3,2,2,2,2,1,92016000,11899,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20983316,https://tyumen.drom.ru/audi/q7/20983316.html,1050000
1,4,2,2008,5,2015,4,239,105012,3,2,2,2,2,1,92016000,11899,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19225251,https://krasnodar.drom.ru/audi/q7/19225251.html,1200000
