brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,10,1,2004,5,2020,2,109,198839,1,1,2,0,2,1,0,6013,1.3,0,2,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36835396,https://novosibirsk.drom.ru/toyota/funcargo/36835396.html,245000
10,10,1,2004,5,2019,2,110,192004,1,1,2,2,2,1,144720000,6013,1.3,0,2,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35259173,https://ulan-ude.drom.ru/toyota/corolla_runx/35259173.html,375000
10,10,1,2004,5,2019,2,87,192625,1,1,2,2,2,1,144720000,6013,1.3,0,2,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35060556,https://uzhur.drom.ru/toyota/ist/35060556.html,300000
10,10,1,2004,5,2019,2,109,205052,1,1,2,2,2,1,144720000,6013,1.3,0,2,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33497060,https://barnaul.drom.ru/toyota/ist/33497060.html,400000
10,10,1,2004,5,2019,2,76,207699,1,2,2,2,2,1,144720000,6013,1.3,0,2,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33194520,https://novosibirsk.drom.ru/toyota/prius/33194520.html,399000
10,10,1,2004,5,2019,2,77,206917,1,1,2,2,2,1,144720000,6013,1.3,0,2,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32267614,https://vladivostok.drom.ru/toyota/prius/32267614.html,410000
10,10,1,2004,5,2018,2,77,198839,1,1,2,2,2,1,144720000,6013,1.3,0,2,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31281555,https://habarovsk.drom.ru/toyota/prius/31281555.html,390000
10,10,1,2004,5,2018,2,77,205052,1,1,2,2,2,1,144720000,6013,1.3,0,2,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31393882,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/prius/31393882.html,370000
10,10,1,2004,5,2018,2,77,200703,1,1,2,2,2,1,144720000,6013,1.3,0,2,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31232761,https://balashiha.drom.ru/toyota/prius/31232761.html,315000
10,10,1,2004,5,2018,2,87,200703,1,1,2,2,2,1,144720000,6013,1.3,0,2,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31211421,https://ekaterinburg.drom.ru/toyota/funcargo/31211421.html,250000
10,10,1,2004,5,2018,2,109,201946,1,1,2,2,2,1,144720000,6013,1.3,0,2,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30030763,https://omsk.drom.ru/toyota/ist/30030763.html,325000
10,10,1,2004,5,2018,2,77,208159,1,1,2,2,2,1,144720000,6013,1.3,0,2,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30457673,https://nakhodka.drom.ru/toyota/prius/30457673.html,366000
10,10,1,2004,5,2018,2,77,208371,1,1,2,2,2,1,144720000,6013,1.3,0,2,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29444517,https://novorossiysk.drom.ru/toyota/prius/29444517.html,330000
10,10,1,2004,5,2018,2,77,193451,1,1,2,2,2,1,144720000,6013,1.3,0,2,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28318887,https://moscow.drom.ru/toyota/prius/28318887.html,380000
10,10,1,2004,5,2017,2,109,201946,1,1,2,2,2,1,144720000,6013,1.3,0,2,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26515679,https://omsk.drom.ru/toyota/ist/26515679.html,220000
10,10,1,2004,5,2016,2,77,196353,1,1,2,2,2,1,144720000,6013,1.3,0,2,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24376140,https://chelyabinsk.drom.ru/toyota/prius/24376140.html,240000
