brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2005,4,2020,1,98,130488,1,2,2,3,2,1,13478400,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37297761,https://satka.drom.ru/mitsubishi/lancer/37297761.html,250000
8,6,1,2005,4,2020,1,98,125517,1,2,2,3,2,1,92966400,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37606113,https://surgut.drom.ru/mitsubishi/lancer/37606113.html,220000
8,6,1,2005,4,2020,1,98,125206,1,2,2,3,2,1,-604800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37413360,https://kemerovo.drom.ru/mitsubishi/lancer/37413360.html,231000
8,6,1,2005,4,2020,1,98,130488,1,2,2,3,2,1,28944000,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37305650,https://chebarkul.drom.ru/mitsubishi/lancer/37305650.html,260000
8,6,1,2005,4,2020,1,98,125517,1,2,2,3,2,1,90374400,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37236628,https://surgut.drom.ru/mitsubishi/lancer/37236628.html,200000
8,6,1,2005,4,2020,1,98,130488,1,2,2,3,2,1,33004800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35387279,https://kamen-na-obi.drom.ru/mitsubishi/lancer/35387279.html,220000
8,6,1,2005,4,2020,1,98,124896,1,2,2,3,2,1,63072000,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37184406,https://chelyabinsk.drom.ru/mitsubishi/lancer/37184406.html,220000
8,6,1,2005,4,2020,1,98,129245,1,2,2,3,2,1,48124800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35692300,https://krasnogvardeyskoe.drom.ru/mitsubishi/lancer/35692300.html,249999
8,6,1,2005,4,2020,1,98,128973,1,2,2,3,2,1,73180800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35750476,https://novokuznetsk.drom.ru/mitsubishi/lancer/35750476.html,200000
8,6,1,2005,4,2020,1,98,130488,1,2,2,1,2,1,438739200,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37044030,https://kurgan.drom.ru/mitsubishi/lancer/37044030.html,270000
8,6,1,2005,4,2020,1,98,126760,1,2,2,3,2,1,105062400,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36801401,https://yalta.drom.ru/mitsubishi/lancer/36801401.html,260000
8,6,1,2005,4,2020,1,98,130488,1,2,2,3,2,1,29116800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36991288,https://krasnoyarsk.drom.ru/mitsubishi/lancer/36991288.html,175000
8,6,1,2005,4,2020,1,98,126760,1,2,2,3,2,1,171590400,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36965269,https://kemerovo.drom.ru/mitsubishi/lancer/36965269.html,250000
8,6,1,2005,4,2020,1,98,126760,1,2,2,3,2,1,-345600,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36763656,https://belovo.drom.ru/mitsubishi/lancer/36763656.html,278000
8,6,1,2005,4,2020,1,98,127381,1,2,2,3,2,1,34214400,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36449200,https://asbest.drom.ru/mitsubishi/lancer/36449200.html,180000
8,6,1,2005,4,2020,1,98,129245,1,2,2,3,2,1,4492800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36383855,https://simferopol.drom.ru/mitsubishi/lancer/36383855.html,275000
8,6,1,2005,4,2020,1,98,130488,1,2,2,3,2,1,185760000,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36717891,https://zavodoukovsk.drom.ru/mitsubishi/lancer/36717891.html,230000
8,6,1,2005,4,2019,1,98,130488,1,2,2,3,2,1,41731200,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34726630,https://ryazan.drom.ru/mitsubishi/lancer/34726630.html,225000
8,6,1,2005,4,2019,1,98,124896,1,2,2,2,2,1,289699200,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36147110,https://tyumen.drom.ru/mitsubishi/lancer/36147110.html,269000
8,6,1,2005,4,2019,1,98,126138,1,2,2,3,2,1,138326400,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36084078,https://magnitogorsk.drom.ru/mitsubishi/lancer/36084078.html,250000
8,6,1,2005,4,2019,1,98,127381,1,2,2,3,2,1,65577600,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36081408,https://verhoturiye.drom.ru/mitsubishi/lancer/36081408.html,220000
8,6,1,2005,4,2019,1,98,129245,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33563896,https://tyumen.drom.ru/mitsubishi/lancer/33563896.html,180000
8,6,1,2005,4,2019,1,98,129245,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35839123,https://magnitogorsk.drom.ru/mitsubishi/lancer/35839123.html,250000
8,6,1,2005,4,2019,1,98,130488,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35091891,https://korenovsk.drom.ru/mitsubishi/lancer/35091891.html,190000
8,6,1,2005,4,2019,1,98,126760,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33962472,https://poykovskiy.drom.ru/mitsubishi/lancer/33962472.html,170000
8,6,1,2005,4,2019,1,98,129059,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35366045,https://dzhankoy.drom.ru/mitsubishi/lancer/35366045.html,220000
8,6,1,2005,4,2019,1,98,126138,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35261083,https://osinniki.drom.ru/mitsubishi/lancer/35261083.html,245000
8,6,1,2005,4,2019,1,98,129867,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34824926,https://kurgan.drom.ru/mitsubishi/lancer/34824926.html,165000
8,6,1,2005,4,2019,1,98,130488,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35058183,https://chelyabinsk.drom.ru/mitsubishi/lancer/35058183.html,240000
8,6,1,2005,4,2019,1,98,126138,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35057035,https://yalutorovsk.drom.ru/mitsubishi/lancer/35057035.html,260000
8,6,1,2005,4,2019,1,98,130112,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34902005,https://omsk.drom.ru/mitsubishi/lancer/34902005.html,215000
8,6,1,2005,4,2019,1,98,129867,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34738205,https://kamensk-uralskiy.drom.ru/mitsubishi/lancer/34738205.html,240000
8,6,1,2005,4,2019,1,98,125517,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34662574,https://irbit.drom.ru/mitsubishi/lancer/34662574.html,248000
8,6,1,2005,4,2019,1,98,127381,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34062208,https://korkino.drom.ru/mitsubishi/lancer/34062208.html,255000
8,6,1,2005,4,2019,1,98,128624,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34004456,https://magnitogorsk.drom.ru/mitsubishi/lancer/34004456.html,250000
8,6,1,2005,4,2019,1,98,128624,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33963271,https://ekaterinburg.drom.ru/mitsubishi/lancer/33963271.html,260000
8,6,1,2005,4,2019,1,98,130488,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33872416,https://omsk.drom.ru/mitsubishi/lancer/33872416.html,175000
8,6,1,2005,4,2019,1,98,126138,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33850576,https://surgut.drom.ru/mitsubishi/lancer/33850576.html,185000
8,6,1,2005,4,2019,1,98,125642,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33493335,https://novosibirsk.drom.ru/mitsubishi/lancer/33493335.html,239000
8,6,1,2005,4,2019,1,98,127381,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33636292,https://tobolsk.drom.ru/mitsubishi/lancer/33636292.html,220000
8,6,1,2005,4,2019,1,98,128935,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33595965,https://sevastopol.drom.ru/mitsubishi/lancer/33595965.html,280000
8,6,1,2005,4,2019,1,98,127593,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32345289,https://aramil.drom.ru/mitsubishi/lancer/32345289.html,300000
8,6,1,2005,4,2019,1,98,128624,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33405585,https://kurgan.drom.ru/mitsubishi/lancer/33405585.html,245000
8,6,1,2005,4,2019,1,98,125517,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33333941,https://ekaterinburg.drom.ru/mitsubishi/lancer/33333941.html,255000
8,6,1,2005,4,2019,1,98,130488,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33188509,https://satka.drom.ru/mitsubishi/lancer/33188509.html,228000
8,6,1,2005,4,2019,1,98,130488,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33001904,https://omsk.drom.ru/mitsubishi/lancer/33001904.html,230000
8,6,1,2005,4,2019,1,98,126760,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32619353,https://tyumen.drom.ru/mitsubishi/lancer/32619353.html,190000
8,6,1,2005,4,2019,1,98,130628,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32414620,https://novosibirsk.drom.ru/mitsubishi/lancer/32414620.html,195000
8,6,1,2005,4,2019,1,98,127070,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32295889,https://lyantor.drom.ru/mitsubishi/lancer/32295889.html,200000
8,6,1,2005,4,2019,1,98,127381,1,2,2,3,2,1,281404800,27692,1.6,0,5,5,4,7,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32459136,https://eiysk.drom.ru/mitsubishi/lancer/32459136.html,215000
