brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2002,4,2020,2,170,118061,2,2,2,3,2,1,44323200,32794,2.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37105749,https://novosibirsk.drom.ru/mercedes-benz/c-class/37105749.html,360000
6,2,1,2002,4,2020,2,177,110604,2,2,2,3,2,1,345600,32794,2.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,36822887,https://novosibirsk.drom.ru/mercedes-benz/e-class/36822887.html,420000
6,2,1,2002,4,2020,2,177,109983,2,2,2,3,2,1,-86400,32794,2.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,36803986,https://novosibirsk.drom.ru/mercedes-benz/e-class/36803986.html,370000
6,2,1,2002,4,2019,2,177,116818,2,2,2,2,2,1,340588800,32794,2.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,36236299,https://novosibirsk.drom.ru/mercedes-benz/e-class/36236299.html,470000
6,2,1,2002,4,2019,2,177,111225,2,2,2,3,2,1,557625600,32794,2.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,34322041,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34322041.html,450000
6,2,1,2002,4,2019,2,177,111847,2,2,2,3,2,1,557625600,32794,2.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,34206438,https://sevastopol.drom.ru/mercedes-benz/e-class/34206438.html,500000
6,2,1,2002,4,2019,2,177,111847,2,2,2,3,2,1,557625600,32794,2.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,33486676,https://novosibirsk.drom.ru/mercedes-benz/e-class/33486676.html,540000
6,2,1,2002,4,2019,2,177,121167,2,2,2,3,2,1,557625600,32794,2.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,33417665,https://omsk.drom.ru/mercedes-benz/e-class/33417665.html,270000
6,2,1,2002,4,2019,2,170,113090,2,2,2,3,2,1,557625600,32794,2.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,32787295,https://novosibirsk.drom.ru/mercedes-benz/c-class/32787295.html,340000
6,2,1,2002,4,2018,2,177,113959,2,2,2,3,2,1,557625600,32794,2.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,31965852,https://novosibirsk.drom.ru/mercedes-benz/e-class/31965852.html,455000
6,2,1,2002,4,2018,2,170,115775,2,2,2,3,2,1,557625600,32794,2.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,30533654,https://rostov-na-donu.drom.ru/mercedes-benz/c-class/30533654.html,255000
6,2,1,2002,4,2018,2,177,113090,2,2,2,3,2,1,557625600,32794,2.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,27127053,https://volgograd.drom.ru/mercedes-benz/e-class/27127053.html,440000
6,2,1,2002,4,2018,2,177,114954,2,2,2,3,2,1,557625600,32794,2.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,30901963,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/30901963.html,415000
