brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2007,2,2020,2,245,49118,1,2,2,2,2,1,184550400,2682,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37841171,https://ekaterinburg.drom.ru/nissan/teana/37841171.html,390000
7,8,1,2008,2,2020,2,450,61516,1,2,2,3,2,1,6739200,2682,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36839721,https://chita.drom.ru/nissan/teana/36839721.html,600000
7,8,1,2008,2,2020,2,249,59030,1,2,2,3,2,1,23760000,2682,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35726724,https://irkutsk.drom.ru/nissan/teana/35726724.html,570000
7,8,1,2008,2,2020,2,313,49088,2,1,2,0,2,1,0,2682,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37391460,https://novosibirsk.drom.ru/nissan/fuga/37391460.html,900000
7,8,1,2006,2,2020,2,280,31069,2,1,2,0,2,1,0,2682,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36974421,https://habarovsk.drom.ru/nissan/fuga/36974421.html,70000
7,8,1,2006,2,2020,2,280,60894,2,1,2,0,2,1,0,2682,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36767955,https://novokuznetsk.drom.ru/nissan/fuga/36767955.html,380000
7,8,1,2006,2,2020,2,280,56545,0,1,2,0,2,1,0,2682,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30072124,https://habarovsk.drom.ru/nissan/fuga/30072124.html,550000
7,8,1,2006,2,2019,2,280,52195,2,1,2,0,2,1,0,2682,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36565944,https://nakhodka.drom.ru/nissan/fuga/36565944.html,160000
7,8,1,2007,2,2019,2,315,30447,2,1,2,3,2,1,0,2682,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35885537,https://drovyanaya.drom.ru/nissan/skyline/35885537.html,850000
7,8,1,2007,2,2019,2,245,62137,1,2,2,3,2,1,0,2682,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35634039,https://irkutsk.drom.ru/nissan/teana/35634039.html,600000
7,8,1,2008,2,2019,2,249,62137,1,2,2,3,2,1,0,2682,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35043560,https://novosibirsk.drom.ru/nissan/teana/35043560.html,700000
7,8,1,2006,2,2019,2,245,57788,1,2,2,3,2,1,0,2682,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35123107,https://krasnodar.drom.ru/nissan/teana/35123107.html,445000
7,8,1,2006,2,2019,2,280,59030,2,1,2,3,2,1,0,2682,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34830143,https://krasnodar.drom.ru/nissan/fuga/34830143.html,460000
7,8,1,2006,2,2019,2,280,37282,2,1,2,3,2,1,0,2682,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34774638,https://sochi.drom.ru/nissan/fuga/34774638.html,340000
7,8,1,2007,2,2019,2,245,59652,1,2,2,3,2,1,0,2682,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32132212,https://krasnodar.drom.ru/nissan/teana/32132212.html,450000
7,8,1,2007,2,2019,2,313,57788,0,1,2,3,2,1,0,2682,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34584548,https://habarovsk.drom.ru/nissan/fuga/34584548.html,270000
7,8,1,2006,2,2019,2,315,55923,2,1,2,3,2,1,0,2682,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34032753,https://anapa.drom.ru/nissan/skyline/34032753.html,370000
7,8,1,2006,2,2019,2,280,54681,2,1,2,3,2,1,0,2682,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34153393,https://vladikavkaz.drom.ru/nissan/fuga/34153393.html,470000
7,8,1,2008,2,2019,2,249,55178,1,2,2,3,2,1,0,2682,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34145762,https://moscow.drom.ru/nissan/teana/34145762.html,640000
7,8,1,2008,2,2019,2,249,55923,1,2,2,3,2,1,0,2682,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33513425,https://ulan-ude.drom.ru/nissan/teana/33513425.html,690000
7,8,1,2007,2,2019,2,315,62137,2,1,2,3,2,1,0,2682,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32312411,https://krasnoyarsk.drom.ru/nissan/skyline/32312411.html,255000
7,8,1,2008,2,2019,2,249,62137,1,2,2,3,2,1,0,2682,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33215155,https://ulan-ude.drom.ru/nissan/teana/33215155.html,650000
7,8,1,2006,2,2019,2,280,59652,2,1,2,3,2,1,0,2682,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32138294,https://krasnodar.drom.ru/nissan/fuga/32138294.html,320000
7,8,1,2006,2,2019,2,280,51574,2,1,2,3,2,1,0,2682,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29334077,https://vladivostok.drom.ru/nissan/fuga/29334077.html,190000
