brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,13,1,2005,5,2020,2,272,118655,3,2,2,3,2,1,6739200,11291,3.5,1,13,23,6,16,12,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,350,36432197,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/36432197.html,580000
6,13,1,2005,5,2020,2,272,116196,3,2,2,3,2,1,42422400,11291,3.5,1,13,23,6,16,12,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,350,36720367,https://novosibirsk.drom.ru/mercedes-benz/m-class/36720367.html,650000
6,13,1,2005,5,2019,2,272,116196,3,2,2,3,2,1,100224000,11291,3.5,1,13,23,6,16,12,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,350,36360141,https://chelyabinsk.drom.ru/mercedes-benz/m-class/36360141.html,500000
6,13,1,2005,5,2019,2,272,119925,3,2,2,3,2,1,370915200,11291,3.5,1,13,23,6,16,12,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,350,28361016,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/28361016.html,900000
6,13,1,2005,5,2019,2,272,118061,3,2,2,3,2,1,370915200,11291,3.5,1,13,23,6,16,12,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,350,31314951,https://yakutsk.drom.ru/mercedes-benz/m-class/31314951.html,650000
6,13,1,2005,5,2019,2,272,116818,3,2,2,3,2,1,370915200,11291,3.5,1,13,23,6,16,12,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,350,33790746,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/33790746.html,508000
6,13,1,2005,5,2019,2,272,116818,3,2,2,3,2,1,370915200,11291,3.5,1,13,23,6,16,12,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,350,34830876,https://yakutsk.drom.ru/mercedes-benz/m-class/34830876.html,500000
6,13,1,2005,5,2019,2,272,118061,3,2,2,3,2,1,370915200,11291,3.5,1,13,23,6,16,12,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,350,29242086,https://barnaul.drom.ru/mercedes-benz/m-class/29242086.html,557000
6,13,1,2005,5,2019,2,272,117439,3,2,2,3,2,1,370915200,11291,3.5,1,13,23,6,16,12,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,350,32612896,https://vladivostok.drom.ru/mercedes-benz/m-class/32612896.html,615000
6,13,1,2005,5,2019,2,272,118061,3,2,2,3,2,1,370915200,11291,3.5,1,13,23,6,16,12,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,350,33934002,https://ekaterinburg.drom.ru/mercedes-benz/m-class/33934002.html,620000
