brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2012,5,2020,2,306,90099,3,2,2,2,2,1,109468800,13065,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36514443,https://novokuznetsk.drom.ru/bmw/x5/36514443.html,1370000
11,2,1,2012,5,2020,2,306,91963,3,2,2,1,2,1,226540800,13065,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34006325,https://ekaterinburg.drom.ru/bmw/x6/34006325.html,1390000
11,2,1,2012,5,2020,2,306,98177,3,2,2,1,2,1,215222400,13065,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36980390,https://chelyabinsk.drom.ru/bmw/x6/36980390.html,2222222
11,2,1,2012,5,2020,2,306,90099,3,2,2,3,2,1,184723200,13065,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37139364,https://ekaterinburg.drom.ru/bmw/x5/37139364.html,1250000
11,2,1,2012,5,2019,2,306,87613,3,2,2,3,2,1,179971200,13065,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36559178,https://chelyabinsk.drom.ru/bmw/x5/36559178.html,1190000
11,2,1,2012,5,2019,2,306,88856,3,2,2,3,2,1,3283200,13065,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35841990,https://krasnodar.drom.ru/bmw/x6/35841990.html,1350000
11,2,1,2012,5,2019,2,306,87613,3,2,2,1,2,1,198892800,13065,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35105013,https://krasnodar.drom.ru/bmw/x6/35105013.html,1490000
11,2,1,2012,5,2019,2,306,99419,3,2,2,3,2,1,0,13065,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35918458,https://armavir.drom.ru/bmw/x6/35918458.html,1400000
11,2,1,2012,5,2019,2,306,87613,3,2,2,3,2,1,0,13065,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35323497,https://samara.drom.ru/bmw/x6/35323497.html,1549000
11,2,1,2012,5,2019,2,306,102526,3,2,2,3,2,1,0,13065,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34778439,https://korenovsk.drom.ru/bmw/x3/34778439.html,1100000
11,2,1,2012,5,2019,2,306,91963,3,2,2,3,2,1,0,13065,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33123565,https://krasnodar.drom.ru/bmw/x5/33123565.html,1449000
11,2,1,2012,5,2019,2,306,96313,3,2,2,3,2,1,0,13065,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32212579,https://krasnoyarsk.drom.ru/bmw/x6/32212579.html,1550000
11,2,2,2012,5,2019,2,306,93206,3,2,2,3,2,1,0,13065,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33978847,https://krasnodar.drom.ru/bmw/x5/33978847.html,1550000
11,2,1,2012,5,2019,2,306,93206,3,2,2,3,2,1,0,13065,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33270159,https://shatura.drom.ru/bmw/x5/33270159.html,1090000
11,2,1,2012,5,2019,2,306,93206,3,2,2,3,2,1,0,13065,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,31931599,https://dzhankoy.drom.ru/bmw/x6/31931599.html,1430000
11,2,1,2012,5,2019,2,306,90099,3,2,2,3,2,1,0,13065,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33094264,https://chelyabinsk.drom.ru/bmw/x6/33094264.html,1300000
11,2,1,2012,5,2019,2,306,86992,3,2,2,3,2,1,0,13065,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32120834,https://krasnodar.drom.ru/bmw/x6/32120834.html,1490000
11,2,1,2012,5,2019,2,306,99419,3,2,2,3,2,1,0,13065,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33033547,https://tomsk.drom.ru/bmw/x5/33033547.html,1390000
11,2,1,2012,5,2019,2,306,93206,3,2,2,3,2,1,0,13065,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33341975,https://irkutsk.drom.ru/bmw/x6/33341975.html,1550000
11,2,1,2012,5,2019,2,306,93827,3,2,2,3,2,1,0,13065,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32099588,https://leninsk-kuznetskiy.drom.ru/bmw/x6/32099588.html,1450000
