brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2006,4,2019,1,167,279617,1,2,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34147731,https://krasnodar.drom.ru/toyota/camry/34147731.html,600000
10,6,1,2005,4,2019,2,186,277132,1,2,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33611264,https://chelyabinsk.drom.ru/toyota/camry/33611264.html,570000
10,6,1,2007,4,2019,2,147,310686,1,2,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33633379,https://krasnoyarsk.drom.ru/toyota/avensis/33633379.html,450000
10,6,1,2005,4,2019,2,100,299909,1,1,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33384451,https://krasnoyarsk.drom.ru/toyota/vista/33384451.html,220000
10,6,1,2006,4,2019,2,132,285209,1,1,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32931842,https://kyzyl.drom.ru/toyota/premio/32931842.html,519000
10,6,1,2005,4,2019,2,196,279617,1,1,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32364380,https://irkutsk.drom.ru/toyota/avensis/32364380.html,430000
10,6,1,2005,4,2019,2,151,273403,1,2,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32260000,https://tyumen.drom.ru/toyota/camry/32260000.html,350000
10,6,1,2005,4,2018,2,152,303169,1,2,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32054816,https://astrahan.drom.ru/toyota/camry/32054816.html,500000
10,6,1,2007,4,2018,2,167,310686,1,2,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31317178,https://omsk.drom.ru/toyota/camry/31317178.html,660000
10,6,1,2007,4,2018,2,280,310686,1,1,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31172732,https://habarovsk.drom.ru/toyota/allion/31172732.html,560000
10,6,1,2005,4,2018,2,152,279617,1,2,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30950391,https://tyumen.drom.ru/toyota/camry/30950391.html,510000
10,6,1,2007,4,2018,2,215,310686,2,1,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30116026,https://ussuriisk.drom.ru/toyota/mark_x/30116026.html,670000
10,6,1,2005,4,2018,2,200,310686,1,1,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30563052,https://ulan-ude.drom.ru/toyota/premio/30563052.html,400000
10,6,1,2005,4,2018,2,129,304472,1,2,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30530402,https://barnaul.drom.ru/toyota/avensis/30530402.html,490000
10,6,1,2006,4,2018,2,256,310686,0,1,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29479584,https://surgut.drom.ru/toyota/crown/29479584.html,400000
10,6,1,2007,4,2018,2,167,310686,1,2,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28402560,https://novosibirsk.drom.ru/toyota/camry/28402560.html,750000
10,6,1,2005,4,2018,2,151,303585,1,2,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28752305,https://novosibirsk.drom.ru/toyota/camry/28752305.html,470000
10,6,1,2006,4,2017,2,256,310686,2,1,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28303561,https://borodino.drom.ru/toyota/crown/28303561.html,50000
10,6,1,2007,4,2017,2,167,310686,1,2,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27079226,https://khanty-mansiysk.drom.ru/toyota/camry/27079226.html,1000000
10,6,1,2005,4,2017,2,215,310686,1,1,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27340749,https://irkutsk.drom.ru/toyota/mark_x/27340749.html,700000
10,6,1,2007,4,2017,1,129,270296,1,2,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26740446,https://novosibirsk.drom.ru/toyota/avensis/26740446.html,390000
10,6,1,2005,4,2017,2,132,310686,1,1,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26169850,https://shymanovsk.drom.ru/toyota/premio/26169850.html,400000
10,6,1,2007,4,2016,2,167,288938,1,2,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21355061,https://irkutsk.drom.ru/toyota/avensis/21355061.html,410000
10,6,1,2005,4,2016,2,152,280238,1,2,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19059104,https://bratsk.drom.ru/toyota/camry/19059104.html,699000
10,6,1,2005,4,2016,2,147,310686,1,2,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21384367,https://kemerovo.drom.ru/toyota/avensis/21384367.html,390000
10,6,1,2006,4,2015,1,167,310686,1,2,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19662581,https://miasskoe.drom.ru/toyota/camry/19662581.html,650000
10,6,1,2006,4,2015,1,167,285831,1,2,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19368024,https://chelyabinsk.drom.ru/toyota/camry/19368024.html,497000
10,6,1,2005,4,2015,2,167,283388,1,2,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18087105,https://tyumen.drom.ru/toyota/avensis/18087105.html,520000
10,6,1,2007,4,2014,2,167,310686,1,2,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,13402197,https://yugorsk.drom.ru/toyota/camry/13402197.html,800000
10,6,1,2007,4,2014,2,167,310686,1,2,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15049557,https://abakan.drom.ru/toyota/camry/15049557.html,599000
10,6,1,2007,4,2014,1,167,310686,1,2,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,14104433,https://gubkinskiy.drom.ru/toyota/avensis/14104433.html,730000
10,6,1,2007,4,2014,2,167,310686,2,1,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,13926248,https://vladivostok.drom.ru/toyota/mark_x/13926248.html,1500000
10,6,1,2007,4,2013,2,167,310686,1,1,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,9951541,https://blagoveshchensk.drom.ru/toyota/premio/9951541.html,1500000
10,6,1,2007,4,2013,2,167,310686,2,1,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,9618597,https://vladivostok.drom.ru/toyota/mark_x/9618597.html,999999
10,6,1,2005,4,2013,2,167,282103,0,1,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,9467904,https://vladivostok.drom.ru/toyota/crown/9467904.html,2700000
10,6,1,2005,4,2012,2,167,310686,1,1,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,8747109,https://komsomolsk.drom.ru/toyota/allion/8747109.html,550000
10,6,1,2007,4,2012,2,167,310686,1,2,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,7482536,https://barnaul.drom.ru/toyota/avensis/7482536.html,850000
10,6,1,2005,4,2012,2,167,310686,1,1,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,7423411,https://ulan-ude.drom.ru/toyota/premio/7423411.html,600000
10,6,1,2005,4,2009,2,167,310686,1,1,2,3,2,1,399859200,8820,2.4,0,7,8,3,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,2952702,https://kemerovo.drom.ru/toyota/avensis/2952702.html,500000
