brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,1991,4,2020,1,133,215305,1,2,2,3,2,1,128563200,30175,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37815562,https://yevpatoriya.drom.ru/audi/100/37815562.html,145000
1,11,1,1989,4,2020,1,90,350000,1,2,2,3,2,1,104371200,30175,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37815515,https://tynda.drom.ru/audi/80/37815515.html,100000
1,11,1,1990,4,2020,1,100,108119,1,2,2,3,2,1,89942400,30175,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814762,https://dzhankoy.drom.ru/audi/100/37814762.html,150000
1,11,1,1989,4,2020,1,90,155343,1,2,2,3,2,1,220665600,30175,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37813426,https://opochka.drom.ru/audi/80/37813426.html,45000
1,11,1,1990,4,2020,1,69,350000,1,2,2,3,2,1,261792000,30175,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37431542,https://iskitim.drom.ru/audi/80/37431542.html,89000
1,11,1,1990,4,2020,1,90,199460,1,2,2,2,2,1,238032000,30175,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806750,https://omsk.drom.ru/audi/80/37806750.html,165000
1,11,1,1991,4,2020,1,115,142915,1,2,2,3,2,1,304992000,30175,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806531,https://chelyabinsk.drom.ru/audi/100/37806531.html,75000
1,11,1,1990,4,2020,1,69,161557,1,2,2,3,2,1,10540800,30175,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37792299,https://lgov.drom.ru/audi/80/37792299.html,75000
1,11,1,1993,4,2020,1,133,221830,1,2,2,3,2,1,77587200,30175,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37237376,https://gus-khrustalniy.drom.ru/audi/100/37237376.html,120000
1,11,1,1992,4,2020,1,133,248548,1,2,2,3,2,1,3542400,30175,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791036,https://voronezh.drom.ru/audi/100/37791036.html,150000
1,11,1,1992,4,2020,1,133,124399,1,2,2,3,2,1,138412800,30175,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36906532,https://chelyabinsk.drom.ru/audi/100/36906532.html,123000
