brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2012,4,2020,2,184,161557,2,2,2,2,2,1,9158400,2186,2.1,0,0,14,2,14,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37552972,https://novosibirsk.drom.ru/mercedes-benz/e-class/37552972.html,1050000
6,4,1,2012,4,2020,2,156,147320,2,2,2,2,2,1,7689600,2186,2.1,0,0,14,2,14,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37339106,https://kemerovo.drom.ru/mercedes-benz/c-class/37339106.html,870000
6,4,1,2014,4,2020,2,184,148508,2,2,2,2,2,1,58924800,2186,2.1,0,0,14,2,14,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37556419,https://moscow.drom.ru/mercedes-benz/e-class/37556419.html,880000
6,4,1,2012,4,2020,2,184,161557,2,2,2,3,2,1,2678400,2186,2.1,0,0,14,2,14,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37125769,https://simferopol.drom.ru/mercedes-benz/e-class/37125769.html,825000
6,4,1,2012,4,2020,2,184,130488,2,2,2,1,2,1,236304000,2186,2.1,0,0,14,2,14,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37235834,https://irkutsk.drom.ru/mercedes-benz/e-class/37235834.html,850000
6,4,1,2012,4,2020,2,184,167149,2,2,2,2,2,1,5702400,2186,2.1,0,0,14,2,14,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37208657,https://moscow.drom.ru/mercedes-benz/e-class/37208657.html,820000
6,4,1,2013,4,2020,2,184,147265,2,2,2,2,2,1,-1814400,2186,2.1,0,0,14,2,14,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35615860,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35615860.html,1010000
6,4,1,2012,4,2020,2,184,162799,2,2,2,0,2,1,213148800,2186,2.1,0,0,14,2,14,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36592143,https://novosibirsk.drom.ru/mercedes-benz/e-class/36592143.html,880000
6,4,1,2012,4,2020,2,184,140959,2,2,2,3,2,1,213148800,2186,2.1,0,0,14,2,14,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36143154,https://nalchik.drom.ru/mercedes-benz/e-class/36143154.html,770000
6,4,1,2012,4,2019,2,184,147892,2,2,2,3,2,1,32054400,2186,2.1,0,0,14,2,14,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35057566,https://novosibirsk.drom.ru/mercedes-benz/e-class/35057566.html,720000
6,4,1,2012,4,2019,2,184,161319,2,2,2,3,2,1,213148800,2186,2.1,0,0,14,2,14,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,30280244,https://kemerovo.drom.ru/mercedes-benz/e-class/30280244.html,760000
6,4,1,2012,4,2019,2,184,146644,2,2,2,3,2,1,213148800,2186,2.1,0,0,14,2,14,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34517858,https://novosibirsk.drom.ru/mercedes-benz/e-class/34517858.html,970000
6,4,1,2012,4,2019,2,184,136702,2,2,2,3,2,1,213148800,2186,2.1,0,0,14,2,14,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,33668613,https://krasnodar.drom.ru/mercedes-benz/e-class/33668613.html,785000
6,4,1,2012,4,2019,2,184,147150,2,2,2,3,2,1,213148800,2186,2.1,0,0,14,2,14,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34732694,https://novosibirsk.drom.ru/mercedes-benz/e-class/34732694.html,1000000
6,4,2,2014,4,2019,1,109,143537,2,2,2,3,2,1,213148800,2186,2.1,0,0,14,2,14,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,33841011,https://rostov-na-donu.drom.ru/mercedes-benz/mercedes/33841011.html,600000
6,4,2,2014,4,2019,2,204,146720,0,2,2,3,2,1,213148800,2186,2.1,0,0,14,2,14,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,32736818,https://krasnodar.drom.ru/mercedes-benz/e-class/32736818.html,1400000
