brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2000,4,2020,1,105,205052,1,1,2,0,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37576415,https://borodino.drom.ru/nissan/sunny/37576415.html,130000
7,1,1,2000,4,2019,1,105,187917,1,1,2,0,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36424324,https://tomsk.drom.ru/nissan/sunny/36424324.html,200000
7,1,1,2000,4,2019,1,105,206917,1,1,2,0,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35770143,https://leninsk-kuznetskiy.drom.ru/nissan/sunny/35770143.html,130000
7,1,1,2000,4,2019,1,105,211266,1,1,2,3,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35610279,https://ekaterinburg.drom.ru/nissan/sunny/35610279.html,155000
7,1,1,2000,4,2019,1,105,194489,1,1,2,3,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35396251,https://krasnoyarsk.drom.ru/nissan/sunny/35396251.html,220000
7,1,1,2000,4,2019,1,114,198839,1,2,2,3,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34987452,https://anzhero-sudzhensk.drom.ru/nissan/primera/34987452.html,140000
7,1,1,2000,4,2019,1,105,198217,1,1,2,3,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33636726,https://isilkul.drom.ru/nissan/sunny/33636726.html,150000
7,1,1,2000,4,2019,1,90,211266,1,2,2,3,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34208430,https://kerch.drom.ru/nissan/almera/34208430.html,155000
7,1,1,2000,4,2019,1,105,200987,1,1,2,3,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34291826,https://krasnoyarsk.drom.ru/nissan/sunny/34291826.html,137000
7,1,1,2000,4,2019,1,114,191382,1,2,2,3,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33831541,https://krasnodar.drom.ru/nissan/primera/33831541.html,90000
7,1,1,2000,4,2019,1,90,192625,1,2,2,3,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31552084,https://angarsk.drom.ru/nissan/almera/31552084.html,201000
7,1,1,2000,4,2019,1,105,198839,1,1,2,3,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33096903,https://omsk.drom.ru/nissan/sunny/33096903.html,115000
7,1,1,2000,4,2019,1,90,211266,1,2,2,3,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33021833,https://abakan.drom.ru/nissan/almera/33021833.html,150000
7,1,1,2000,4,2019,1,105,198839,1,1,2,3,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32684222,https://troytsk-chelabinsk.drom.ru/nissan/sunny/32684222.html,135000
7,1,1,2000,4,2018,1,105,198839,1,1,2,3,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31745714,https://tomsk.drom.ru/nissan/pulsar/31745714.html,80000
7,1,1,2000,4,2018,1,114,200082,1,2,2,3,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31298305,https://shebekino.drom.ru/nissan/primera/31298305.html,160000
7,1,1,2000,4,2018,1,105,209402,1,1,2,3,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30329429,https://tomsk.drom.ru/nissan/sunny/30329429.html,140000
7,1,1,2000,4,2018,1,105,211266,1,1,2,3,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30621578,https://barnaul.drom.ru/nissan/sunny/30621578.html,180000
7,1,1,2000,4,2018,1,90,199460,1,2,2,3,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29802618,https://kozmodemiyansk.drom.ru/nissan/almera/29802618.html,95000
7,1,1,2000,4,2017,1,99,201946,1,2,2,3,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28079293,https://birobidzhan.drom.ru/nissan/almera/28079293.html,120000
7,1,1,2000,4,2017,1,114,211266,1,2,2,3,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27798832,https://kerch.drom.ru/nissan/primera/27798832.html,119000
7,1,1,2000,4,2017,1,105,193868,1,1,2,3,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27634819,https://barnaul.drom.ru/nissan/sunny/27634819.html,155000
7,1,1,2000,4,2017,1,87,211266,1,1,2,3,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27432361,https://novoaltaysk.drom.ru/nissan/sunny/27432361.html,120000
7,1,1,2000,4,2017,1,105,198839,1,1,2,3,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26876956,https://omsk.drom.ru/nissan/sunny/26876956.html,120000
7,1,1,2000,4,2017,1,114,211266,1,2,2,3,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25676433,https://krasnogorskiy.drom.ru/nissan/primera/25676433.html,140000
7,1,1,2000,4,2017,1,87,194489,1,1,2,3,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25536867,https://blagoveshchensk.drom.ru/nissan/sunny/25536867.html,135000
7,1,1,2000,4,2016,1,105,211266,1,1,2,3,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23512372,https://beya.drom.ru/nissan/sunny/23512372.html,179000
7,1,1,2000,4,2016,1,90,195111,1,2,2,3,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23631744,https://nizhnevartovsk.drom.ru/nissan/almera/23631744.html,210000
7,1,1,2000,4,2016,1,90,203182,1,2,2,3,2,1,0,29424,1.5,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20099626,https://novosibirsk.drom.ru/nissan/almera/20099626.html,160000
