brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2009,4,2020,2,218,109983,2,2,2,3,2,1,259200,20847,2.5,0,11,13,2,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,36126973,https://belgorod.drom.ru/bmw/5-series/36126973.html,630000
11,5,1,2009,4,2019,2,218,114332,2,2,2,3,2,1,-5961600,20847,2.5,0,11,13,2,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,36079745,https://tyumen.drom.ru/bmw/5-series/36079745.html,650000
11,5,1,2009,4,2019,2,218,105633,2,2,2,3,2,1,0,20847,2.5,0,11,13,2,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,33539773,https://grozniy.drom.ru/bmw/3-series/33539773.html,580000
11,5,1,2009,4,2019,2,218,118061,2,2,2,3,2,1,0,20847,2.5,0,11,13,2,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,34463320,https://omsk.drom.ru/bmw/5-series/34463320.html,650000
11,5,1,2009,4,2019,2,218,111847,2,2,2,3,2,1,0,20847,2.5,0,11,13,2,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,32307476,https://pyatigorsk.drom.ru/bmw/5-series/32307476.html,690000
11,5,1,2009,4,2019,2,218,111847,2,2,2,3,2,1,0,20847,2.5,0,11,13,2,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,34475634,https://tyumen.drom.ru/bmw/5-series/34475634.html,750000
11,5,1,2009,4,2019,2,217,117439,2,2,2,3,2,1,0,20847,2.5,0,11,13,2,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,33998523,https://chelyabinsk.drom.ru/bmw/5-series/33998523.html,777777
11,5,1,2009,4,2019,2,218,104390,2,2,2,3,2,1,0,20847,2.5,0,11,13,2,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,33803204,https://krasnoyarsk.drom.ru/bmw/5-series/33803204.html,800000
11,5,1,2009,4,2019,2,218,108119,2,2,2,3,2,1,0,20847,2.5,0,11,13,2,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,29913322,https://tyumen.drom.ru/bmw/5-series/29913322.html,730000
11,5,1,2009,4,2018,2,218,109361,2,2,2,3,2,1,0,20847,2.5,0,11,13,2,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,31836008,https://irkutsk.drom.ru/bmw/5-series/31836008.html,785000
11,5,1,2009,4,2018,2,218,118061,2,2,2,3,2,1,0,20847,2.5,0,11,13,2,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,31231834,https://ekaterinburg.drom.ru/bmw/5-series/31231834.html,730000
11,5,1,2009,4,2018,2,218,118061,2,2,2,3,2,1,0,20847,2.5,0,11,13,2,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,28918898,https://noviy-urengoy.drom.ru/bmw/5-series/28918898.html,700000
11,5,1,2009,4,2018,2,218,109983,2,2,2,3,2,1,0,20847,2.5,0,11,13,2,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,30535207,https://vladimir.drom.ru/bmw/3-series/30535207.html,625000
11,5,1,2009,4,2018,2,218,100942,2,2,2,3,2,1,0,20847,2.5,0,11,13,2,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,30720103,https://novosibirsk.drom.ru/bmw/5-series/30720103.html,620000
11,5,1,2009,4,2018,2,218,103769,2,2,2,3,2,1,0,20847,2.5,0,11,13,2,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,30038820,https://krasnodar.drom.ru/bmw/3-series/30038820.html,675000
11,5,1,2009,4,2018,2,218,115575,2,2,2,3,2,1,0,20847,2.5,0,11,13,2,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,29826308,https://krasnodar.drom.ru/bmw/5-series/29826308.html,655000
11,5,1,2009,4,2018,2,190,111847,2,2,2,3,2,1,0,20847,2.5,0,11,13,2,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,28907772,https://kogalym.drom.ru/bmw/5-series/28907772.html,830000
11,5,1,2009,4,2018,2,218,102526,2,2,2,3,2,1,0,20847,2.5,0,11,13,2,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,29000565,https://simferopol.drom.ru/bmw/5-series/29000565.html,1000000
11,5,1,2009,4,2017,2,190,101284,2,2,2,3,2,1,0,20847,2.5,0,11,13,2,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,26289623,https://omsk.drom.ru/bmw/5-series/26289623.html,799000
11,5,1,2009,4,2017,2,218,111225,2,2,2,3,2,1,0,20847,2.5,0,11,13,2,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,26147649,https://tyumen.drom.ru/bmw/5-series/26147649.html,650000
