brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2004,4,2018,2,170,141673,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31548312,https://sochi.drom.ru/audi/a4/31548312.html,275000
1,6,1,2004,4,2018,2,170,136702,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31787406,https://magnitogorsk.drom.ru/audi/a4/31787406.html,350000
1,6,1,2004,4,2018,2,170,138566,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31610270,https://magnitogorsk.drom.ru/audi/a4/31610270.html,330000
1,6,1,2004,4,2018,2,170,141051,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30796865,https://tyumen.drom.ru/audi/a4/30796865.html,340000
1,6,1,2004,4,2018,2,170,134838,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27275969,https://noyabrsk.drom.ru/audi/a4/27275969.html,240000
1,6,1,2004,4,2018,2,170,146022,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30272944,https://moscow.drom.ru/audi/a4/30272944.html,360000
1,6,1,2004,4,2018,2,170,131731,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29850115,https://kansk.drom.ru/audi/a4/29850115.html,355000
1,6,1,2004,4,2018,2,170,136080,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28988184,https://golyshmanovo.drom.ru/audi/a4/28988184.html,420000
1,6,1,2004,4,2018,2,170,136702,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28914380,https://chelyabinsk.drom.ru/audi/a4/28914380.html,370000
1,6,1,2004,4,2018,2,200,145401,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27096965,https://surgut.drom.ru/audi/a4/27096965.html,380000
1,6,1,2004,4,2018,2,170,130364,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29038310,https://kopeysk.drom.ru/audi/a4/29038310.html,260000
1,6,1,2004,4,2018,2,170,148240,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28592037,https://cherepovets.drom.ru/audi/a4/28592037.html,365000
1,6,1,2004,4,2018,2,170,136702,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25263915,https://chelyabinsk.drom.ru/audi/a4/25263915.html,350000
1,6,1,2004,4,2017,2,170,141051,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28376872,https://moscow.drom.ru/audi/a4/28376872.html,540000
1,6,1,2004,4,2017,2,170,143537,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28288403,https://kushchevskaya.drom.ru/audi/a4/28288403.html,365000
1,6,1,2004,4,2017,2,170,142915,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27511388,https://novosibirsk.drom.ru/audi/a4/27511388.html,440000
1,6,1,2004,4,2017,2,170,149129,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27365054,https://ufa.drom.ru/audi/a4/27365054.html,380000
1,6,1,2004,4,2017,2,170,137944,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25730717,https://kirishi.drom.ru/audi/a4/25730717.html,350000
1,6,1,2004,4,2017,2,200,134216,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27424436,https://yoshkar-ola.drom.ru/audi/a4/27424436.html,400000
1,6,1,2004,4,2017,2,170,130488,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25794764,https://starovelichkovskaya.drom.ru/audi/a4/25794764.html,360000
1,6,1,2004,4,2017,2,200,139469,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25098166,https://tyumen.drom.ru/audi/a4/25098166.html,450000
1,6,1,2004,4,2017,2,200,130488,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25687723,https://chelyabinsk.drom.ru/audi/a4/25687723.html,340000
1,6,1,2004,4,2017,2,170,149129,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24976950,https://novorossiysk.drom.ru/audi/a4/24976950.html,260000
1,6,1,2004,4,2017,2,170,144779,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24997363,https://krasnodar.drom.ru/audi/a4/24997363.html,450000
1,6,1,2004,4,2016,2,170,136702,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24463698,https://krasnodar.drom.ru/audi/a4/24463698.html,450000
1,6,1,2004,4,2016,2,170,130488,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24083148,https://voronezh.drom.ru/audi/a4/24083148.html,360000
1,6,1,2004,4,2016,2,170,149129,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24345824,https://perm.drom.ru/audi/a4/24345824.html,380000
1,6,1,2004,4,2016,2,170,134216,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23903351,https://chelyabinsk.drom.ru/audi/a4/23903351.html,355000
1,6,1,2004,4,2016,2,170,149129,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21093878,https://noyabrsk.drom.ru/audi/a4/21093878.html,450000
1,6,1,2004,4,2016,2,170,135284,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20808411,https://novosibirsk.drom.ru/audi/a4/20808411.html,298000
1,6,0,2004,4,2016,2,170,149129,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23299155,https://kirov.drom.ru/audi/a4/23299155.html,350000
1,6,1,2004,4,2016,2,170,130488,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22733101,https://mayma.drom.ru/audi/a4/22733101.html,250000
1,6,1,2004,4,2016,2,170,146022,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19061912,https://omsk.drom.ru/audi/a4/19061912.html,380000
1,6,1,2004,4,2016,2,175,142915,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21668000,https://krasnodar.drom.ru/audi/a4/21668000.html,330000
1,6,1,2004,4,2016,2,170,131731,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20217565,https://noyabrsk.drom.ru/audi/a4/20217565.html,250000
1,6,1,2004,4,2016,2,170,136702,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20790282,https://novosibirsk.drom.ru/audi/a4/20790282.html,480000
1,6,1,2004,4,2016,2,170,133595,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20761464,https://yevpatoriya.drom.ru/audi/a4/20761464.html,450000
1,6,1,2004,4,2015,2,170,149129,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20215736,https://vyselki.drom.ru/audi/a4/20215736.html,300000
1,6,1,2004,4,2015,2,170,136702,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18463470,https://krasnodar.drom.ru/audi/a4/18463470.html,330000
1,6,1,2004,4,2015,2,170,133595,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20135663,https://noyabrsk.drom.ru/audi/a4/20135663.html,375000
1,6,1,2004,4,2015,2,170,133595,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19004382,https://novosibirsk.drom.ru/audi/a4/19004382.html,395000
1,6,1,2004,4,2015,2,170,132352,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19869867,https://sochi.drom.ru/audi/a4/19869867.html,350000
1,6,1,2004,4,2015,2,170,146273,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19438541,https://moscow.drom.ru/audi/a4/19438541.html,375000
1,6,1,2004,4,2015,2,175,142915,3,2,2,3,2,1,65750400,28514,2.0,0,7,11,5,9,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,17837374,https://kurgan.drom.ru/audi/a4/17837374.html,315000
